"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.0932387264847,7.37033661609644
"2",1,1,2,15.1040234786508,7.37033661609644
"3",1,1,3,15.0952258106068,7.37033661609644
"4",2,2,1,15.0816308280123,7.35696849029159
"5",2,2,2,15.0920973236472,7.35696849029159
"6",2,2,3,15.0801028561741,7.35696849029159
"7",3,3,1,15.0805989315418,7.35696870540473
"8",3,3,2,15.0959335182442,7.35696870540472
"9",3,3,3,14.94481849998,7.35696870540472
"10",4,4,1,15.0910627114708,7.36298712574318
"11",4,4,2,15.1071825157515,7.36298712574318
"12",4,4,3,15.1027886640244,7.36298712574318
"13",5,5,1,15.0972305104139,7.36310418378809
"14",5,5,2,15.1089122244244,7.36310418378809
"15",5,5,3,15.0961504743091,7.36310418378809
"16",6,6,1,15.1010279611572,7.36120904176844
"17",6,6,2,15.0979413679556,7.36120904176844
"18",6,6,3,15.0913187517868,7.36120904176844
"19",7,7,1,15.0998743021059,7.3597729559163
"20",7,7,2,15.1031098445585,7.3597729559163
"21",7,7,3,14.8322103053549,7.3597729559163
"22",8,8,1,15.1182194844142,7.38795818341174
"23",8,8,2,15.1191732801411,7.38795818341174
"24",8,8,3,15.1057208713001,7.38795818341174
"25",9,9,1,15.1203795458982,7.38795848096486
"26",9,9,2,15.1234063822709,7.38795848096486
"27",9,9,3,15.1090444465904,7.38795848096486
"28",10,10,1,15.1100199881459,7.37477692709695
"29",10,10,2,15.1049948087762,7.37477692709695
"30",10,10,3,15.1034965633761,7.37477692709695
"31",11,11,1,15.1049869232993,7.3749677234474
"32",11,11,2,15.107312771009,7.3749677234474
"33",11,11,3,14.8186596174857,7.3749677234474
"34",12,12,1,15.1249084606063,7.4074355718141
"35",12,12,2,15.1255671515595,7.4074355718141
"36",12,12,3,15.119510146342,7.4074355718141
"37",13,13,1,15.1275148325072,7.40608045067142
"38",13,13,2,15.1326013668528,7.40608045067142
"39",13,13,3,15.1162896236574,7.40608045067142
"40",14,14,1,15.1202728169774,7.40209089822827
"41",14,14,2,15.1147279070439,7.40209089822827
"42",14,14,3,15.1043048974165,7.40209089822827
"43",15,15,1,15.0987328617491,7.36578702751618
"44",15,15,2,15.1003342083755,7.36578702751618
"45",15,15,3,14.9129359218513,7.36578702751618
"46",16,16,1,15.0917105129403,7.37354115740279
"47",16,16,2,15.1052693491519,7.37354115740279
"48",16,16,3,15.0809740805744,7.37354115740279
"49",17,17,1,15.0430701007738,7.37384414565078
"50",17,17,2,15.0904172011575,7.37384414565078
"51",17,17,3,14.7433902837413,7.37384414565078
"52",18,18,1,15.0648093207524,7.39450789291431
"53",18,18,2,15.1164515066748,7.39450789291431
"54",18,18,3,15.0924605615938,7.39450789291431
"55",19,19,1,15.1113315762715,7.39468768117489
"56",19,19,2,15.1163411572019,7.39468768117489
"57",19,19,3,14.8840500815632,7.39468768117489
"58",20,20,1,15.0950986556956,7.40808394883899
"59",20,20,2,15.1236217730264,7.40808394883899
"60",20,20,3,15.0978205218173,7.40808394883899
"61",21,21,1,15.1269149976093,7.40837959056564
"62",21,21,2,15.1264002807818,7.40837959056564
"63",21,21,3,15.1003497162548,7.40837959056564
"64",22,22,1,15.1204798538597,7.40528476987668
"65",22,22,2,15.1207107855772,7.40528476987668
"66",22,22,3,15.0965754693967,7.40528476987668
"67",23,23,1,15.1131818281723,7.40545932725504
"68",23,23,2,15.1179442413204,7.40545932725504
"69",23,23,3,14.9817649588281,7.40545932725504
"70",24,24,1,15.1030286766728,7.40911096439959
"71",24,24,2,15.1190568732029,7.40911096439959
"72",24,24,3,15.096397541956,7.40911096439959
"73",25,25,1,15.1211760588683,7.4093280952724
"74",25,25,2,15.1247300293033,7.4093280952724
"75",25,25,3,15.099197847704,7.4093280952724
"76",26,26,1,15.0948318592059,7.39558021301547
"77",26,26,2,15.1110860187582,7.39558021301547
"78",26,26,3,15.1774297393903,7.39558021301547
"79",27,27,1,15.1020801103014,7.39890077833664
