"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.06152896678282,8.76060771668292
"2",1,1,2,6.72851415215323,8.76060771668292
"3",1,1,3,7.02809937600576,8.76060771668292
"4",2,2,1,7.03685843364845,8.76044738623709
"5",2,2,2,7.19453105424055,8.76044738623709
"6",2,2,3,6.73017965583968,8.76044738623709
"7",3,3,1,7.1768053390488,8.76028413262801
"8",3,3,2,7.19329132848771,8.76028413262801
"9",3,3,3,7.02783130780818,8.76028413262801
"10",4,4,1,7.17135342844503,8.75992984001832
"11",4,4,2,7.3586441673851,8.75992984001832
"12",4,4,3,6.44789966207576,8.75992984001831
"13",5,5,1,7.08054551725959,8.76006877522553
"14",5,5,2,7.10672555669319,8.76006877522553
"15",5,5,3,15.6653937777177,8.76006877522553
"16",6,6,1,7.03679803529311,8.78683347149858
"17",6,6,2,7.19140240617135,8.78683347149858
"18",6,6,3,6.98514750768372,8.78683347149858
"19",7,7,1,7.25068141638978,8.78652998880931
"20",7,7,2,7.052872432401,8.78652998880931
"21",7,7,3,6.64865295837617,8.78652998880931
"22",8,8,1,7.33265782002652,8.78622138673127
"23",8,8,2,6.93744653986598,8.78622138673127
"24",8,8,3,7.07812799596998,8.78622138673127
"25",9,9,1,7.10043901003865,8.77483928017974
"26",9,9,2,6.86459069269775,8.77483928017974
"27",9,9,3,6.73936833482654,8.77483928017974
"28",10,10,1,6.77364941285026,8.77479750073239
"29",10,10,2,6.94053877838336,8.77479750073239
"30",10,10,3,6.81980864290759,8.77479750073239
"31",11,11,1,6.83262426367673,8.7745860323219
"32",11,11,2,6.98683250478214,8.7745860323219
"33",11,11,3,6.97257377413971,8.7745860323219
"34",12,12,1,7.22535152608833,8.77408296912603
"35",12,12,2,7.10246748621085,8.77408296912603
"36",12,12,3,6.86879865727865,8.77408296912603
"37",13,13,1,6.75471422803422,8.77409743356799
"38",13,13,2,7.64051143468656,8.77409743356799
"39",13,13,3,15.1159290603987,8.77409743356799
"40",14,14,1,6.85593950077106,8.79696045846041
"41",14,14,2,6.80003038912113,8.79696045846041
"42",14,14,3,7.27715992212643,8.79696045846041
"43",15,15,1,7.22415167353524,8.79680542774516
"44",15,15,2,6.84200908655713,8.79680542774516
"45",15,15,3,7.46813709798745,8.79680542774516
"46",16,16,1,6.85765266436738,8.79634182953795
"47",16,16,2,7.51469568014049,8.79634182953795
"48",16,16,3,6.7844360714063,8.79634182953795
"49",17,17,1,6.9441749784738,8.79600384125567
"50",17,17,2,6.88113013021685,8.79600384125567
"51",17,17,3,7.1227923675888,8.79600384125567
"52",18,18,1,6.82713394511289,8.79572857143971
"53",18,18,2,7.33979150463366,8.79572857143971
"54",18,18,3,6.92485211691226,8.79572857143971
"55",19,19,1,6.78355502228178,8.79551569464176
"56",19,19,2,7.35509335596299,8.79551569464176
"57",19,19,3,6.56007668773496,8.79551569464176
"58",20,20,1,7.22457622322083,8.79541362885471
"59",20,20,2,7.1035976263284,8.7954136288547
"60",20,20,3,6.86509735646066,8.7954136288547
"61",21,21,1,6.78217935336333,8.79520071375805
"62",21,21,2,6.98966641056652,8.79520071375805
"63",21,21,3,7.07972406665447,8.79520071375805
"64",22,22,1,6.96272541587081,8.79475503198545
"65",22,22,2,7.54685175816403,8.79475503198545
"66",22,22,3,6.69695600267409,8.79475503198545
"67",23,23,1,7.06245456433724,8.79456073180363
"68",23,23,2,6.79906868557405,8.79456073180363
"69",23,23,3,7.22932542831968,8.79456073180363
"70",24,24,1,7.0142208057104,8.79435352903315
"71",24,24,2,6.79276498857495,8.79435352903315
"72",24,24,3,6.75628696562463,8.79435352903315
"73",25,25,1,6.99026823442472,8.79434065793588
"74",25,25,2,7.38835060468177,8.79434065793588
"75",25,25,3,6.5912700650507,8.79434065793588
"76",26,26,1,7.27949336267826,8.79418672455812
"77",26,26,2,7.20460748928316,8.79418672455812
"78",26,26,3,7.3624617239504,8.79418672455812
"79",27,27,1,6.6757695833743,8.7939843355974
"80",27,27,2,7.12324158592876,8.7939843355974
"81",27,27,3,7.185983497485,8.7939843355974
"82",28,28,1,6.98180385543219,8.79363871308544
"83",28,28,2,7.32331987988145,8.79363871308544
"84",28,28,3,7.21687121600681,8.79363871308544
"85",29,29,1,7.19592294579331,8.79332602896147
"86",29,29,2,7.22110747471527,8.79332602896147
"87",29,29,3,7.63282184255169,8.79332602896147
"88",30,30,1,7.2450846553377,8.79297544198867
"89",30,30,2,6.89506334200415,8.79297544198867
"90",30,30,3,6.89715659122608,8.79297544198867
"91",31,31,1,6.79559541144704,8.7927700934278
"92",31,31,2,7.15042991163385,8.7927700934278
"93",31,31,3,6.84175365632246,8.7927700934278
"94",32,32,1,7.02471298608341,8.79268968358542
"95",32,32,2,7.23575333783432,8.79268968358542
"96",32,32,3,6.98900543511529,8.79268968358542
"97",33,33,1,6.74330778301647,8.79273076689788
"98",33,33,2,7.17501990234602,8.79273076689788
"99",33,33,3,6.67121325598497,8.79273076689788
"100",34,34,1,7.18934157628032,8.79282471330584
"101",34,34,2,6.87014128342744,8.79282471330584
"102",34,34,3,7.13551215639225,8.79282471330584
"103",35,35,1,7.01573996318768,8.79265947922889
"104",35,35,2,6.71200731114721,8.79265947922889
"105",35,35,3,7.16086755317214,8.79265947922889
"106",36,36,1,6.79048344966717,8.7924182020131
"107",36,36,2,7.36239976841272,8.79241820201309
"108",36,36,3,6.7743726857258,8.7924182020131
"109",37,37,1,7.21488962780933,8.79221232750707
"110",37,37,2,6.91145379138483,8.79221232750707
"111",37,37,3,7.19137836481962,8.79221232750707
"112",38,38,1,16.3305283647983,8.82057142934919
"113",38,38,2,7.06108438469952,8.82057142934919
"114",38,38,3,7.51580492277907,8.82057142934919
"115",39,39,1,6.97592740079697,8.82293670153061
"116",39,39,2,7.18089578291208,8.82293670153062
"117",39,39,3,7.24838798894764,8.82293670153061
"118",40,40,1,6.98143215390617,8.82215600006489
"119",40,40,2,6.7322217327762,8.82215600006489
"120",40,40,3,6.86613192789889,8.82215600006489
"121",41,41,1,6.96184768585436,8.82177854383573
"122",41,41,2,7.20983504475835,8.82177854383573
"123",41,41,3,6.57759588925878,8.82177854383573
"124",42,42,1,6.99817394221145,8.82153944498348
"125",42,42,2,6.96253933232065,8.82153944498348
"126",42,42,3,6.78825217744896,8.82153944498348
"127",43,43,1,7.14881754211945,8.82123740609713
"128",43,43,2,6.92185642743521,8.82123740609713
"129",43,43,3,7.22394818737339,8.82123740609713
"130",44,44,1,7.74051281019252,8.82107308518324
"131",44,44,2,6.93172357326418,8.82107308518324
"132",44,44,3,6.95512972968045,8.82107308518324
"133",45,45,1,6.66755028334188,8.82114075578255
"134",45,45,2,7.18927735876722,8.82114075578255
"135",45,45,3,13.0789042224398,8.82114075578255
"136",46,46,1,7.20721160837937,8.83364168697805
"137",46,46,2,6.81875696784058,8.83364168697805
"138",46,46,3,6.84202935274777,8.83364168697805
"139",47,47,1,6.67488372513757,8.83367454740378
"140",47,47,2,6.86605176016001,8.83367454740378
"141",47,47,3,7.06039669328847,8.83367454740378
"142",48,48,1,7.45687101547498,8.8331848175172
"143",48,48,2,7.54388821964269,8.8331848175172
"144",48,48,3,7.45526230518742,8.8331848175172
"145",49,49,1,7.28560669787205,8.83285658119422
"146",49,49,2,6.94124619203761,8.83285658119422
"147",49,49,3,7.03882396024409,8.83285658119422
"148",50,50,1,6.91069777711147,8.8326854001783
"149",50,50,2,6.95536934516803,8.83268540017829
"150",50,50,3,6.83187968533245,8.83268540017829
"151",51,51,1,6.94233019004539,8.83233855685592
"152",51,51,2,7.28293597541957,8.83233855685591
"153",51,51,3,6.90489499727556,8.83233855685591
"154",52,52,1,6.85229363975748,8.8316887458318
"155",52,52,2,7.12739669207303,8.8316887458318
"156",52,52,3,7.11811539315797,8.8316887458318
"157",53,53,1,6.57102066271946,8.83164226238506
"158",53,53,2,7.06682238016834,8.83164226238506
"159",53,53,3,7.1880516107354,8.83164226238506
"160",54,54,1,6.91521386514601,8.83146907874038
"161",54,54,2,7.40110191003031,8.83146907874038
"162",54,54,3,6.81557377540553,8.83146907874038
"163",55,55,1,6.89998489903771,8.83132234059224
"164",55,55,2,6.69048019234214,8.83132234059224
"165",55,55,3,6.93792599070843,8.83132234059224
"166",56,56,1,6.60104832088131,8.83135571334265
"167",56,56,2,7.16888765961979,8.83135571334266
"168",56,56,3,6.93408193569562,8.83135571334265
"169",57,57,1,7.08195344748318,8.83107469184485
"170",57,57,2,7.6203587326014,8.83107469184485
"171",57,57,3,7.55666657517262,8.83107469184485
"172",58,58,1,7.12608021361475,8.83059882994559
"173",58,58,2,7.69987938531647,8.83059882994559
"174",58,58,3,6.9641173004973,8.83059882994559
"175",59,59,1,6.74202249554733,8.83040349624134
"176",59,59,2,7.10282893226852,8.83040349624134
"177",59,59,3,7.03623436603164,8.83040349624134
"178",60,60,1,7.2174121367788,8.82939955311089
"179",60,60,2,7.06545928345138,8.8293995531109
"180",60,60,3,7.03769539740532,8.82939955311089
"181",61,61,1,6.95287856716565,8.82775881759135
"182",61,61,2,6.78065474382787,8.82775881759135
"183",61,61,3,7.30236974971749,8.82775881759135
"184",62,62,1,6.89301249370887,8.82766597035167
"185",62,62,2,7.01319811427373,8.82766597035167
"186",62,62,3,6.62513924375358,8.82766597035167
"187",63,63,1,6.97865834973819,8.82749490854442
"188",63,63,2,6.48323408183195,8.82749490854442
"189",63,63,3,6.89259283867626,8.82749490854442
"190",64,64,1,7.07580121423365,8.82730631497852
"191",64,64,2,6.70965905501644,8.82730631497852
"192",64,64,3,7.15538867752632,8.82730631497852
"193",65,65,1,7.20015219432905,8.82724459015952
"194",65,65,2,7.14734966883372,8.82724459015952
"195",65,65,3,6.61081729590936,8.82724459015952
"196",66,66,1,7.25255270852866,8.82708611550139
"197",66,66,2,6.74588099725299,8.82708611550139
"198",66,66,3,6.77605060044131,8.82708611550139
"199",67,67,1,7.39222252938736,8.82670255655097
"200",67,67,2,7.07497675318765,8.82670255655096
"201",67,67,3,6.80738606592682,8.82670255655097
"202",68,68,1,6.8276025300652,8.82657625105083
"203",68,68,2,7.2519049138762,8.82657625105083
"204",68,68,3,6.50398007738908,8.82657625105083
"205",69,69,1,7.19149004166413,8.82666909954389
