"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.62105576330597,8.22904613020645
"2",1,1,2,8.65998139588871,8.22904613020645
"3",1,1,3,8.65625252954901,8.22904613020645
"4",2,2,1,8.62594426451454,8.22916881114667
"5",2,2,2,8.64220050896721,8.22916881114667
"6",2,2,3,8.66094315141681,8.22916881114667
"7",3,3,1,8.62335831464005,8.22916363580535
"8",3,3,2,8.64724937468091,8.22916363580535
"9",3,3,3,8.65622994623556,8.22916363580535
"10",4,4,1,8.62827325831288,8.22933042822515
"11",4,4,2,7.99392260461112,8.22933042822515
"12",4,4,3,8.63521426059171,8.22933042822514
"13",5,5,1,8.64866713630923,8.22836917489724
"14",5,5,2,8.64498487981867,8.22836917489724
"15",5,5,3,8.64683801698065,8.22836917489725
"16",6,6,1,8.64744369775845,8.22853845974406
"17",6,6,2,8.64102181783269,8.22853845974406
"18",6,6,3,8.65214318262765,8.22853845974406
"19",7,7,1,8.63575729055515,8.22849940081768
"20",7,7,2,8.64474785750205,8.22849940081768
"21",7,7,3,8.65071547174387,8.22849940081768
"22",8,8,1,8.62197479716988,8.21808417280364
"23",8,8,2,8.34833832917348,8.21808417280364
"24",8,8,3,8.27758995934788,8.21808417280364
"25",9,9,1,8.6252616590442,8.21028571337518
"26",9,9,2,8.62738163050185,8.21028571337518
"27",9,9,3,8.63823751828919,8.21028571337518
"28",10,10,1,8.62346220949398,8.21057241271996
"29",10,10,2,8.62359818111601,8.21057241271996
"30",10,10,3,8.63181782510245,8.21057241271996
"31",11,11,1,8.6155974967941,8.21050507717926
"32",11,11,2,8.62292719479194,8.21050507717926
"33",11,11,3,8.63076736112441,8.21050507717927
"34",12,12,1,8.62430422211416,8.21041672736118
"35",12,12,2,8.62076280216563,8.21041672736118
"36",12,12,3,7.99196558384705,8.21041672736118
"37",13,13,1,8.63428661060957,8.2247846823205
"38",13,13,2,8.63252135671558,8.2247846823205
"39",13,13,3,8.63744462933212,8.2247846823205
"40",14,14,1,8.62993474048604,8.22288158420711
"41",14,14,2,8.62609017591376,8.22288158420711
"42",14,14,3,8.61979325357254,8.22288158420711
"43",15,15,1,8.6242574340816,8.22279263535029
"44",15,15,2,8.6252555541268,8.2227926353503
"45",15,15,3,8.63214243134286,8.2227926353503
"46",16,16,1,8.59242006577812,8.1921528279986
"47",16,16,2,8.60105506541643,8.1921528279986
"48",16,16,3,7.98077669745768,8.1921528279986
"49",17,17,1,8.57090169019201,8.20611319092665
"50",17,17,2,8.62199039100817,8.20611319092665
"51",17,17,3,8.59848077152087,8.20611319092665
"52",18,18,1,8.6165448083037,8.19055471765472
"53",18,18,2,8.60300572798042,8.19055471765472
"54",18,18,3,8.58394189225522,8.19055471765472
"55",19,19,1,8.6174106514499,8.19032351872155
"56",19,19,2,8.60693214657504,8.19032351872155
"57",19,19,3,8.58287849720601,8.19032351872155
"58",20,20,1,8.60575345540054,8.19009103462482
"59",20,20,2,8.60106562910986,8.19009103462482
"60",20,20,3,7.31727279776772,8.19009103462482
"61",21,21,1,8.42650903759777,8.26352211660294
"62",21,21,2,8.63942329932602,8.26352211660294
"63",21,21,3,8.60930921405107,8.26352211660294
"64",22,22,1,8.62885675888923,8.25077054628427
"65",22,22,2,8.63070391372109,8.25077054628427
"66",22,22,3,8.60277511735822,8.25077054628427
"67",23,23,1,8.6334479406652,8.25093427655577
"68",23,23,2,8.63165550119884,8.25093427655577
"69",23,23,3,8.60564431429284,8.25093427655577
"70",24,24,1,8.63653722985941,8.2510268780011
"71",24,24,2,8.63007968024975,8.2510268780011
"72",24,24,3,8.00732548777591,8.2510268780011
"73",25,25,1,8.62798811083694,8.26888966526077
"74",25,25,2,8.63899727142717,8.26888966526078
"75",25,25,3,8.62082400970616,8.26888966526078
"76",26,26,1,8.63169561123591,8.26448541854758
"77",26,26,2,8.62937659290716,8.26448541854758
"78",26,26,3,8.625939942664,8.26448541854758
"79",27,27,1,8.62219825573817,8.26439697789533
"80",27,27,2,8.63178921846612,8.26439697789533
"81",27,27,3,8.63017413673958,8.26439697789533
"82",28,28,1,8.62246122575764,8.26437007107303
"83",28,28,2,8.62725620755249,8.26437007107303
"84",28,28,3,8.26843630482892,8.26437007107303
"85",29,29,1,8.62300795958709,8.26914394146455
"86",29,29,2,8.56620082559632,8.26914394146455
"87",29,29,3,8.63367432659303,8.26914394146455
"88",30,30,1,8.60684274979738,8.24942914862842
"89",30,30,2,8.14670643868708,8.24942914862842
"90",30,30,3,8.6184913798267,8.24942914862842
"91",31,31,1,8.63891127257793,8.25901474208592
"92",31,31,2,8.64776724651989,8.25901474208592
"93",31,31,3,8.64231455634179,8.25901474208592
"94",32,32,1,8.63332116557276,8.25907453634859
"95",32,32,2,8.64258105803487,8.25907453634859
"96",32,32,3,7.96222019137919,8.25907453634859
"97",33,33,1,8.64287373038813,8.27983401586358
"98",33,33,2,8.65914589655386,8.27983401586358
"99",33,33,3,8.62293811253105,8.27983401586358
"100",34,34,1,8.64552974285774,8.26429683670203
"101",34,34,2,8.30558737512442,8.26429683670203
"102",34,34,3,8.63156737327107,8.26429683670202
"103",35,35,1,8.64073938904275,8.26766837692955
"104",35,35,2,8.64183267824344,8.26766837692955
"105",35,35,3,8.65341545957836,8.26766837692955
"106",36,36,1,8.46755274043838,8.26810195035843
"107",36,36,2,8.6598520881464,8.26810195035843
"108",36,36,3,8.09504114658081,8.26810195035843
"109",37,37,1,8.6664204330348,8.28002040804865
"110",37,37,2,8.61077477278728,8.28002040804865
"111",37,37,3,8.68141533961614,8.28002040804865
"112",38,38,1,8.66209076207748,8.27671308744782
"113",38,38,2,8.62631924365203,8.27671308744782
"114",38,38,3,8.67847455098082,8.27671308744782
"115",39,39,1,8.55564942951212,8.27667084786768
"116",39,39,2,8.63228014017244,8.27667084786768
"117",39,39,3,8.67407092577903,8.27667084786768
"118",40,40,1,8.67166097338471,8.27680094561956
"119",40,40,2,8.625370000576,8.27680094561956
"120",40,40,3,7.96073379059519,8.27680094561956
"121",41,41,1,8.7015158277346,8.29581726755232
"122",41,41,2,8.64272499551629,8.29581726755232
"123",41,41,3,8.68993850378422,8.29581726755232
"124",42,42,1,8.67178734978215,8.27912193632107
"125",42,42,2,8.63355504908043,8.27912193632107
"126",42,42,3,8.66657589278726,8.27912193632107
"127",43,43,1,8.67515602190587,8.27904716554498
"128",43,43,2,8.63729676803935,8.27904716554498
"129",43,43,3,8.67289599046173,8.27904716554498
"130",44,44,1,8.68268650256467,8.27908551418648
"131",44,44,2,8.62607986456045,8.27908551418648
"132",44,44,3,7.97266978074313,8.27908551418648
"133",45,45,1,8.66863534266781,8.29756480042486
"134",45,45,2,8.6328098056025,8.29756480042486
"135",45,45,3,8.69113144985061,8.29756480042486
"136",46,46,1,8.66955711248116,8.283213665659
"137",46,46,2,8.64775481379075,8.283213665659
"138",46,46,3,8.6520648967674,8.28321366565901
"139",47,47,1,8.66805147445463,8.28313858122045
"140",47,47,2,8.64486686399166,8.28313858122045
"141",47,47,3,8.64937307748971,8.28313858122045
"142",48,48,1,8.65043599796552,8.25795615956698
"143",48,48,2,8.62209546068437,8.25795615956698
"144",48,48,3,8.27989874268754,8.25795615956697
"145",49,49,1,8.63537874604197,8.26207643745264
"146",49,49,2,8.63996621486653,8.26207643745264
"147",49,49,3,8.63243745040849,8.26207643745264
"148",50,50,1,8.63596322512844,8.25372251270702
"149",50,50,2,8.63997714891222,8.25372251270702
"150",50,50,3,8.6412762411022,8.25372251270702
"151",51,51,1,8.65809951431202,8.25399804177884
"152",51,51,2,8.6330085943073,8.25399804177884
"153",51,51,3,8.63696188520501,8.25399804177884
"154",52,52,1,8.6474671039334,8.25418056319075
"155",52,52,2,8.62651856220741,8.25418056319075
"156",52,52,3,7.68059124735661,8.25418056319075
"157",53,53,1,8.59882165577053,8.29709366958505
"158",53,53,2,8.64895458383238,8.29709366958505
"159",53,53,3,8.64365240123927,8.29709366958505
"160",54,54,1,8.65275701767754,8.27847154279557
"161",54,54,2,8.63434366725122,8.27847154279557
"162",54,54,3,8.64201635051704,8.27847154279557
"163",55,55,1,8.65419200022567,8.27855167586488
"164",55,55,2,8.64131203959566,8.27855167586488
"165",55,55,3,8.64287456884109,8.27855167586488
"166",56,56,1,8.62293182599227,8.26566283329527
"167",56,56,2,8.64221246572118,8.26566283329527
"168",56,56,3,8.25364220688455,8.26566283329527
"169",57,57,1,8.59009796436048,8.27106946571698
"170",57,57,2,8.64817283090515,8.27106946571698
"171",57,57,3,8.65995732367195,8.27106946571698
"172",58,58,1,8.60367686001287,8.26052632390543
"173",58,58,2,8.62581289578062,8.26052632390543
"174",58,58,3,8.63831633265303,8.26052632390543
"175",59,59,1,8.60617020935369,8.26037307654506
"176",59,59,2,8.63171328862335,8.26037307654506
"177",59,59,3,8.62630761135418,8.26037307654506
"178",60,60,1,8.60029187180713,8.26033529938972
"179",60,60,2,8.6286516897703,8.26033529938972
"180",60,60,3,8.63241009804728,8.26033529938972
"181",61,61,1,8.59231185504503,8.26032496896449
"182",61,61,2,8.64204011471163,8.26032496896449
"183",61,61,3,8.6386402241604,8.26032496896449
"184",62,62,1,8.58300415854614,8.23855799577241
"185",62,62,2,8.61310090829646,8.23855799577241
"186",62,62,3,8.60313289114137,8.23855799577241
"187",63,63,1,8.58237036449748,8.23865618883729
"188",63,63,2,8.61279096492158,8.23865618883729
"189",63,63,3,8.61925273527933,8.23865618883729
"190",64,64,1,8.58942409511972,8.23866189068365
"191",64,64,2,8.60670996869404,8.23866189068365
"192",64,64,3,8.02073667465489,8.23866189068365
"193",65,65,1,8.61887944315614,8.25655445542329
"194",65,65,2,8.62190087895029,8.25655445542329
"195",65,65,3,8.61346660175297,8.25655445542329
"196",66,66,1,8.59657124226989,8.23668214590785
"197",66,66,2,8.60637844128553,8.23668214590786
"198",66,66,3,8.60359525982482,8.23668214590786
"199",67,67,1,8.60093863112087,8.23671464909842
"200",67,67,2,8.61571048763995,8.23671464909842
"201",67,67,3,8.60676164735222,8.23671464909842
"202",68,68,1,8.5843924235008,8.23677958628323
"203",68,68,2,8.60922722581415,8.23677958628323
"204",68,68,3,8.16316472649795,8.23677958628323
"205",69,69,1,8.60969312293715,8.24630654724002
"206",69,69,2,8.61813508842159,8.24630654724002
"207",69,69,3,8.61087311883908,8.24630654724002
"208",70,70,1,8.60667051139622,8.24265561264877
"209",70,70,2,8.6102434381048,8.24265561264878
"210",70,70,3,8.61509196001226,8.24265561264877
"211",71,71,1,8.58343389754748,8.24264079553305
"212",71,71,2,8.61971109613605,8.24264079553305
"213",71,71,3,8.54379063314472,8.24264079553305
"214",72,72,1,8.60726804491836,8.24257189095464
"215",72,72,2,8.61750635005794,8.24257189095464
"216",72,72,3,8.61733276710546,8.24257189095464
