"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.3075703919269,39.1874112063613,42.0390018835849,44.1293543775625,47.4240086312634,50.4392624043118,56.6563808390288,59.0771562966248,64.2559199019942,1,1,1,1,1,1,1,1,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2001,15.009014,-4.29855639192686
"2",1,1,2,19.2158577201317,39.0956985345661,41.9472892117897,44.0376417057673,47.3322959594683,50.3475497325167,56.5646681672337,58.9854436248297,64.1642072301991,1,1,1,1,1,1,1,1,0.745098039215686,0.725490196078431,0.686274509803922,0.647058823529412,0.607843137254902,0.529411764705882,0.509803921568627,0.431372549019608,0,0,0,0,0,0,0,0,2002,18.81604,-0.399817720131729
"3",1,1,3,19.3215617377192,39.2014025521536,42.0529932293772,44.1433457233548,47.4379999770558,50.4532537501042,56.6703721848212,59.0911476424172,64.2699112477866,1,1,1,1,1,1,1,1,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2003,14.647763,-4.67379873771923
"4",2,2,1,19.2058460694341,39.0857292612657,41.9373260171592,44.0276829670929,47.3223442439322,50.3376044445274,56.554736132132,58.9755167500392,64.1542913948593,1,1,1,1,1,1,1,1,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2004,15.445622,-3.76022406943408
"5",2,2,2,19.2279990415154,39.107882233347,41.9594789892405,44.0498359391742,47.3444972160135,50.3597574166087,56.5768891042133,58.9976697221205,64.1764443669406,1,1,1,1,1,1,1,1,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2005,14.507377,-4.72062204151536
"6",2,2,3,19.201948178781,39.0818313706126,41.9334281265061,44.0237850764398,47.3184463532791,50.3337065538743,56.5508382414789,58.9716188593861,64.1503935042062,1,1,1,1,1,1,1,1,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.472727272727273,0.4,0,0,0,0,0,0,0,0,2006,13.33185,-5.87009817878096
"7",3,3,1,19.1680340057555,39.0487361662152,41.9004503960526,43.9908934600116,47.285690463213,50.3010748800063,56.5184626876173,58.9393430316326,64.118331020461,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.509433962264151,0.490566037735849,0.415094339622642,0,0,0,0,0,0,0,0,2007,16.550035,-2.61799900575555
"8",3,3,2,19.257378604832,39.1380807652916,41.989794995129,44.080238059088,47.3750350622894,50.3904194790827,56.6078072866937,59.028687630709,64.2076756195374,1,1,1,1,1,1,1,1,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2008,15.494132,-3.76324660483196
"9",3,3,3,19.2280641837534,39.1087663442131,41.9604805740505,44.0509236380095,47.3457206412109,50.3611050580042,56.5784928656152,58.9993732096305,64.1783611984589,1,1,1,1,1,1,1,1,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2009,15.339035,-3.88902918375344
"10",4,4,1,19.2054735461834,39.0563725139774,41.9038117344146,43.9911210118056,47.2809787795069,50.2918428286588,56.499910140182,58.9171613385701,64.0883854981535,1,1,1,1,1,1,1,1,0.847826086956522,0.804347826086957,0.760869565217391,0.717391304347826,0.673913043478261,0.58695652173913,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2010,27.206629,8.00115545381664
