"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.97394018635275,19.5596438396119,21.0780711817246,22.1911511222858,23.9455028746553,25.5510782501727,28.8615963746107,30.1506213645185,32.9082318166565,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2001,7.198077,-1.77586318635275
"2",1,1,2,8.94505796529454,19.5307616185537,21.0491889606664,22.1622689012276,23.916620653597,25.5221960291144,28.8327141535525,30.1217391434603,32.8793495955983,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2002,7.962808,-0.98224996529454
"3",1,1,3,9.03456325077233,19.6202669040314,21.1386942461442,22.2517741867054,24.0061259390748,25.6117013145922,28.9222194390303,30.211244428938,32.9688548810761,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2003,7.613528,-1.42103525077233
"4",2,2,1,8.99474395310498,19.5800681309583,21.0984410406166,22.2114810795826,23.9657699420994,25.571287761087,28.8816872103524,30.1706659914018,32.9281775889545,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2004,7.05598,-1.93876395310498
"5",2,2,2,8.92966484387113,19.5149890217244,21.0333619313827,22.1464019703488,23.9006908328655,25.5062086518532,28.8166081011186,30.1055868821679,32.8630984797206,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2005,7.564095,-1.36556984387113
"6",2,2,3,8.98897394656427,19.5742981244176,21.0926710340759,22.2057110730419,23.9599999355587,25.5655177545463,28.8759172038117,30.1648959848611,32.9224075824138,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2006,6.755452,-2.23352194656427
"7",3,3,1,8.89457273155157,19.479841510522,20.9982064736912,22.1112406875003,23.8655203688487,25.4710297852696,28.7814119093753,30.0703839444825,32.8278811104448,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.803571428571429,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2007,11.033189,2.13861626844843
"8",3,3,2,9.39333483360057,19.978603612571,21.4969685757402,22.6100027895493,24.3642824708977,25.9697918873185,29.2801740114243,30.5691460465315,33.3266432124938,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2008,6.899842,-2.49349283360057
"9",3,3,3,8.91140786188213,19.4966766408526,21.0150416040218,22.1280758178309,23.8823554991793,25.4878649156001,28.7982470397058,30.0872190748131,32.8447162407754,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2009,6.541934,-2.36947386188213
"10",4,4,1,8.85920456841236,19.4250996250842,20.9406855958859,22.0516826752379,23.8027515805455,25.4053225081825,28.7096457947363,29.996258684622,32.748708932509,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.741379310344828,0,0,0,0,0,0,0,0,2010,8.853533,-0.00567156841235494
