"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.7258072564128,3.06923678059079
"2",1,1,2,1.72591666212455,3.06923678059079
"3",1,1,3,1.73495030532531,3.06923678059079
"4",2,2,1,1.73047470300969,3.07495788242919
"5",2,2,2,1.73054892613825,3.07495788242919
"6",2,2,3,1.73047432759066,3.07495788242919
"7",3,3,1,1.72635104714444,3.07080449887504
"8",3,3,2,1.72678400855809,3.07080449887504
"9",3,3,3,1.72682510918318,3.07080449887504
"10",4,4,1,1.71937252192505,3.06511807739184
"11",4,4,2,1.71941339553445,3.06511807739184
"12",4,4,3,1.71914144450355,3.06511807739184
"13",5,5,1,1.7186935683351,3.06524416022136
"14",5,5,2,1.71866090194427,3.06524416022136
"15",5,5,3,1.7186615740346,3.06524416022136
"16",6,6,1,1.71644127853819,3.06521041929032
"17",6,6,2,1.71645184844903,3.06521041929032
"18",6,6,3,1.71647230850159,3.06521041929031
"19",7,7,1,1.71494298018872,3.06508367418403
"20",7,7,2,1.71457748061365,3.06508367418403
"21",7,7,3,1.71423974402302,3.06508367418403
"22",8,8,1,1.71316265395031,3.06518407946629
"23",8,8,2,1.71318092692222,3.06518407946629
"24",8,8,3,1.71270135767836,3.06518407946629
"25",9,9,1,1.71156756916094,3.06497873520544
"26",9,9,2,1.71155723303404,3.06497873520544
"27",9,9,3,1.71137399474411,3.06497873520544
"28",10,10,1,1.7041159128864,3.05749665075535
"29",10,10,2,1.70423085072799,3.05749665075535
"30",10,10,3,1.70311436490121,3.05749665075535
"31",11,11,1,1.71877634332229,3.05523140321228
"32",11,11,2,1.70383199134782,3.05523140321228
"33",11,11,3,1.70382352248747,3.05523140321228
"34",12,12,1,1.70277629673391,3.05526992748157
"35",12,12,2,1.71990000767689,3.05526992748157
"36",12,12,3,1.70268271250387,3.05526992748157
"37",13,13,1,1.70566563571861,3.0586529038231
"38",13,13,2,1.70601212226423,3.0586529038231
"39",13,13,3,1.70594811187378,3.0586529038231
"40",14,14,1,1.70439337682238,3.05860658938886
"41",14,14,2,1.70423957212961,3.05860658938886
"42",14,14,3,1.70424072775518,3.05860658938886
"43",15,15,1,1.69988903628195,3.05503557175556
"44",15,15,2,1.69961794872001,3.05503557175556
"45",15,15,3,1.69976856911273,3.05503557175556
"46",16,16,1,1.69921995834452,3.05495146936199
"47",16,16,2,1.69932576023157,3.05495146936199
"48",16,16,3,1.69913732282842,3.05495146936199
"49",17,17,1,1.69790408192376,3.05500221191124
"50",17,17,2,1.69813695531469,3.05500221191124
"51",17,17,3,1.69815115825287,3.05500221191124
"52",18,18,1,1.71660802939978,3.05824140018131
"53",18,18,2,1.70376279320059,3.05824140018131
"54",18,18,3,1.70036658472144,3.05824140018131
"55",19,19,1,1.70001230862796,3.05795892349273
"56",19,19,2,1.69995532298291,3.05795892349273
"57",19,19,3,1.69992089762244,3.05795892349273
"58",20,20,1,1.69828624394858,3.05798194542515
"59",20,20,2,1.6981595546057,3.05798194542515
"60",20,20,3,1.69837492850875,3.05798194542515
"61",21,21,1,1.69799124621962,3.05788596278506
"62",21,21,2,1.69738081460786,3.05788596278506
"63",21,21,3,1.69812151182831,3.05788596278506
"64",22,22,1,1.69593960165576,3.05773045698599
"65",22,22,2,1.69594742345138,3.05773045698599
"66",22,22,3,1.69613957334974,3.05773045698599
"67",23,23,1,1.69335457052491,3.05648547957397
"68",23,23,2,1.69360368917283,3.05648547957397
"69",23,23,3,1.69363506267744,3.05648547957397
"70",24,24,1,1.69190794516246,3.05654324684281
"71",24,24,2,1.69247769768867,3.05654324684281
"72",24,24,3,1.69228847795828,3.05654324684281
"73",25,25,1,1.69122599045656,3.05645390953702
"74",25,25,2,1.69120957774378,3.05645390953702
"75",25,25,3,1.69121694965167,3.05645390953702
"76",26,26,1,1.68979026421332,3.05635116899956
"77",26,26,2,1.6892132249133,3.05635116899956
"78",26,26,3,1.68963763542743,3.05635116899956
"79",27,27,1,1.68641328638938,3.05603661910985
"80",27,27,2,1.68685868233465,3.05603661910985
"81",27,27,3,1.68605881647371,3.05603661910985
"82",28,28,1,1.68677944565597,3.05594862691127
"83",28,28,2,1.68751424039473,3.05594862691127
"84",28,28,3,1.68744765015202,3.05594862691127
"85",29,29,1,1.68620625807216,3.05580901004675
"86",29,29,2,1.68672661085955,3.05580901004675
"87",29,29,3,1.68610741384139,3.05580901004675
"88",30,30,1,1.68469053193309,3.05579526168766
"89",30,30,2,1.68461191247019,3.05579526168766
"90",30,30,3,1.68363944480373,3.05579526168766
"91",31,31,1,1.68032179276917,3.05174506096994
"92",31,31,2,1.68036964993076,3.05174506096994
"93",31,31,3,1.6801350441746,3.05174506096994
"94",32,32,1,1.67662094863442,3.05170193655723
"95",32,32,2,1.67822876095841,3.05170193655723
"96",32,32,3,1.7350604377031,3.05170193655723
"97",33,33,1,1.6842959956965,3.06133456624693
"98",33,33,2,1.68422436316467,3.06133456624693
"99",33,33,3,1.68429101800841,3.06133456624693
"100",34,34,1,1.68326854844974,3.06130887974976
"101",34,34,2,1.68519699446172,3.06130887974976
"102",34,34,3,1.68152211671232,3.06130887974976
"103",35,35,1,1.67900441630384,3.05603246363407
"104",35,35,2,1.67879411746217,3.05603246363407
"105",35,35,3,1.67903274639497,3.05603246363407
"106",36,36,1,1.67661335658438,3.05593257996773
"107",36,36,2,1.67698785742332,3.05593257996774
"108",36,36,3,1.67757169251963,3.05593257996774
"109",37,37,1,1.67511964017942,3.05575124207476
"110",37,37,2,1.67513522851782,3.05575124207477
"111",37,37,3,1.67322919402084,3.05575124207476
"112",38,38,1,1.67364770523971,3.05583686106046
"113",38,38,2,1.67272980884808,3.05583686106046
"114",38,38,3,1.6738090706674,3.05583686106046
"115",39,39,1,1.66778809298288,3.05062848198398
"116",39,39,2,1.66769077654647,3.05062848198398
"117",39,39,3,1.66852831297095,3.05062848198398
"118",40,40,1,1.66884010794746,3.05056689466434
"119",40,40,2,1.66863459888752,3.05056689466434
"120",40,40,3,1.666620465699,3.05056689466434
"121",41,41,1,1.66691484441626,3.05056613607133
"122",41,41,2,1.66789709756929,3.05056613607133
"123",41,41,3,1.6671252863458,3.05056613607133
"124",42,42,1,1.66454554377992,3.05047076047327
"125",42,42,2,1.66477526045697,3.05047076047327
"126",42,42,3,1.66504005094862,3.05047076047327
"127",43,43,1,1.66019336468318,3.04707418392637
"128",43,43,2,1.66042526740573,3.04707418392637
"129",43,43,3,1.65802977364062,3.04707418392637
"130",44,44,1,1.65922536468568,3.04708939821204
"131",44,44,2,1.65921632131098,3.04708939821204
"132",44,44,3,1.65887110307905,3.04708939821204
"133",45,45,1,1.65773167794223,3.04688158046869
"134",45,45,2,1.65752475367582,3.04688158046869
"135",45,45,3,1.65668586063661,3.04688158046869
"136",46,46,1,1.65900507683633,3.04671698495904
"137",46,46,2,1.65647385063977,3.04671698495904
"138",46,46,3,1.65591160770147,3.04671698495904
"139",47,47,1,1.65086339671988,3.04084226774809
"140",47,47,2,1.65131060606707,3.04084226774809
"141",47,47,3,1.65100602357775,3.04084226774809
"142",48,48,1,1.64941850975233,3.04075855270158
"143",48,48,2,1.64925036107388,3.04075855270158
"144",48,48,3,1.64914425942246,3.04075855270158
"145",49,49,1,1.64812374811626,3.04063715819495
"146",49,49,2,1.64897355891032,3.04063715819495
"147",49,49,3,1.64533015758271,3.04063715819495
"148",50,50,1,1.64148117312137,3.03459010568259
"149",50,50,2,1.64152872936065,3.03459010568259
"150",50,50,3,1.64191079109553,3.03459010568258
"151",51,51,1,1.63977029565938,3.03382883596462
"152",51,51,2,1.63905022285502,3.03382883596462
"153",51,51,3,1.63823754406158,3.03382883596462
"154",52,52,1,1.63827759145795,3.03385265983358
"155",52,52,2,1.63765156681454,3.03385265983358
"156",52,52,3,1.63500286180846,3.03385265983358
"157",53,53,1,1.63737848204383,3.03372497329541
"158",53,53,2,1.63748675087112,3.03372497329541
"159",53,53,3,1.63721876889022,3.03372497329541
"160",54,54,1,1.63500403098022,3.03368691557817
"161",54,54,2,1.63523876479716,3.03368691557817
"162",54,54,3,1.63444703548238,3.03368691557817
"163",55,55,1,1.63379788013726,3.03348499967405
"164",55,55,2,1.63434875246042,3.03348499967405
"165",55,55,3,1.63078933177316,3.03348499967405
"166",56,56,1,1.63051923325613,3.03354687235729
"167",56,56,2,1.63296904734421,3.03354687235729
"168",56,56,3,1.63189369825273,3.03354687235729
"169",57,57,1,1.62842433803817,3.02994747426978
"170",57,57,2,1.62792209552999,3.02994747426978
"171",57,57,3,1.62806236893336,3.02994747426978
