"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.9686033161939,13.0422384223125,14.6306552977965,15.7950409172561,17.6302567696796,19.3098386308604,22.7729499102822,24.1213904909433,27.0061086837102,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2001,1.466896,-0.501707316193897
"2",1,1,2,2.01478932059179,13.0884244267104,14.6768413021944,15.841226921654,17.6764427740775,19.3560246352582,22.8191359146801,24.1675764953412,27.0522946881081,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2002,1.514818,-0.499971320591785
"3",1,1,3,2.03448012966224,13.1081152357808,14.6965321112648,15.8609177307244,17.6961335831479,19.3757154443287,22.8388267237506,24.1872673044117,27.0719854971785,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2003,1.676134,-0.358346129662242
"4",2,2,1,2.10109082262616,13.1746960824512,14.7631086767434,15.9274911578844,17.7627020639294,19.4422793982052,22.9053813436518,24.2538182899189,27.1385287076286,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2004,1.555679,-0.545411822626163
"5",2,2,2,2.05161568721493,13.12522094704,14.7136335413322,15.8780160224731,17.7132269285181,19.392804262794,22.8559062082406,24.2043431545077,27.0890535722174,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2005,1.469865,-0.581750687214926
"6",2,2,3,2.01636883760154,13.0899740974266,14.6783866917188,15.8427691728598,17.6779800789047,19.3575574131806,22.8206593586272,24.1690963048943,27.053806722604,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2006,1.373017,-0.643351837601544
"7",3,3,1,1.97658369169634,13.0502019678766,14.638616429252,15.8030002790544,17.6382133422791,19.3177926507968,22.7808986669109,24.1293371981843,27.0140510066971,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2007,1.45373,-0.52285369169634
"8",3,3,2,2.00973519298659,13.0833534691668,14.6717679305422,15.8361517803446,17.6713648435693,19.350944152087,22.8140501682012,24.1624886994745,27.0472025079874,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2008,1.477496,-0.53223919298659
"9",3,3,3,2.0194966760149,13.0931149521951,14.6815294135705,15.8459132633729,17.6811263265976,19.3607056351154,22.8238116512295,24.1722501825029,27.0569639910157,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2009,1.435079,-0.5844176760149
"10",4,4,1,2.00212755977092,13.0757318123691,14.6641442621833,15.828526637415,17.6637373765339,19.3433145580396,22.8064161884913,24.154853012108,27.0395631674318,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2010,1.624525,-0.377602559770923
