"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.2593756072833,7.09912005702758
"2",1,1,2,10.2754636137657,7.09912005702758
"3",1,1,3,10.2734974031396,7.09912005702758
"4",2,2,1,10.2652896376883,7.09911627751484
"5",2,2,2,10.2853790802794,7.09911627751484
"6",2,2,3,10.2861030741448,7.09911627751484
"7",3,3,1,10.2625748749499,7.08232611731604
"8",3,3,2,10.2555825000986,7.08232611731604
"9",3,3,3,10.2660385815874,7.08232611731604
"10",4,4,1,10.2943136792212,7.0825265469844
"11",4,4,2,10.3568745071375,7.0825265469844
"12",4,4,3,10.2549301751082,7.0825265469844
"13",5,5,1,10.2349599304739,7.08272716567514
"14",5,5,2,10.2499132841594,7.08272716567514
"15",5,5,3,10.339380051998,7.08272716567514
"16",6,6,1,10.2477524970312,7.08270120772391
"17",6,6,2,10.2337586298108,7.08270120772391
"18",6,6,3,10.2630719592558,7.08270120772391
"19",7,7,1,10.5298365157891,7.07974337801723
"20",7,7,2,10.2686273317828,7.07974337801723
"21",7,7,3,10.2143930467268,7.07974337801723
"22",8,8,1,10.2325209486491,7.08021437313239
"23",8,8,2,10.2250948176428,7.08021437313239
"24",8,8,3,10.228417114473,7.08021437313239
"25",9,9,1,10.2218668471471,7.08051468233115
"26",9,9,2,10.2518885797638,7.08051468233115
"27",9,9,3,10.1849213542478,7.08051468233115
"28",10,10,1,10.2392349475513,7.08059666906032
"29",10,10,2,10.2188396635789,7.08059666906032
"30",10,10,3,10.2307686111026,7.08059666906032
"31",11,11,1,10.5314338165173,7.06479121607668
"32",11,11,2,10.235341164473,7.06479121607668
"33",11,11,3,10.2134999600882,7.06479121607668
"34",12,12,1,10.2252705565453,7.06497500368691
"35",12,12,2,10.2028285853657,7.06497500368691
"36",12,12,3,10.1655242293691,7.06497500368691
"37",13,13,1,10.1997469689706,7.06538335509091
"38",13,13,2,10.233555000522,7.06538335509091
"39",13,13,3,10.2342424442915,7.06538335509091
"40",14,14,1,10.2295401499907,7.0653420909749
"41",14,14,2,10.2226502552243,7.0653420909749
"42",14,14,3,10.2029096661553,7.0653420909749
"43",15,15,1,10.1939946202212,7.04936386816031
"44",15,15,2,10.1999264684899,7.04936386816031
"45",15,15,3,10.2077401254411,7.04936386816031
"46",16,16,1,10.2017384092528,7.04947999656395
"47",16,16,2,10.2019656268424,7.04947999656395
"48",16,16,3,10.2025250135011,7.04947999656395
"49",17,17,1,10.1784705443427,7.049885459891
"50",17,17,2,10.2275785222974,7.049885459891
"51",17,17,3,10.1736156936308,7.049885459891
"52",18,18,1,10.2630570397162,7.04991794574426
"53",18,18,2,10.2186389270964,7.04991794574426
"54",18,18,3,10.231970861661,7.04991794574426
"55",19,19,1,10.5351610265063,7.04392846818007
"56",19,19,2,10.2368055127648,7.04392846818007
"57",19,19,3,10.1640738995549,7.04392846818007
"58",20,20,1,10.2115914151734,7.04412179182081
"59",20,20,2,10.2233708179364,7.04412179182081
"60",20,20,3,10.1957607480788,7.04412179182081
"61",21,21,1,10.1725651264641,7.04428441655616
"62",21,21,2,10.2398307651268,7.04428441655616
"63",21,21,3,10.238953032233,7.04428441655616
"64",22,22,1,10.1871291805382,7.04391176460042
"65",22,22,2,10.1472952776772,7.04391176460042
"66",22,22,3,10.1502709157707,7.04391176460042
"67",23,23,1,10.3903367506617,7.02782846862117
"68",23,23,2,10.6719933633355,7.02782846862117
"69",23,23,3,10.1365594865636,7.02782846862117
"70",24,24,1,10.1791061874375,7.02883052817906
"71",24,24,2,10.1382674400886,7.02883052817906
"72",24,24,3,10.1599142187833,7.02883052817906
"73",25,25,1,10.1391244898666,7.02934865487789
"74",25,25,2,10.2134197827651,7.02934865487788
"75",25,25,3,10.1365373786491,7.02934865487788
"76",26,26,1,10.147095178868,7.02940781893288
"77",26,26,2,10.3047250347087,7.02940781893288
"78",26,26,3,10.161658371355,7.02940781893288
"79",27,27,1,10.612368230408,7.01231473657295
"80",27,27,2,10.1278115279043,7.01231473657295
"81",27,27,3,10.3091360022579,7.01231473657295
"82",28,28,1,10.3034735359919,7.01214468685637
"83",28,28,2,10.1432797905157,7.01214468685637
"84",28,28,3,10.1310077568401,7.01214468685637
"85",29,29,1,10.1864828984826,7.01238213589987
"86",29,29,2,10.1595289116004,7.01238213589988
"87",29,29,3,10.1501819317617,7.01238213589987
"88",30,30,1,10.2338889002623,7.01214345180897
"89",30,30,2,10.1502907184671,7.01214345180897
"90",30,30,3,10.1533099708539,7.01214345180897
"91",31,31,1,10.6275234182653,7.00940275116606
"92",31,31,2,10.1417257654452,7.00940275116606
"93",31,31,3,10.1630009146305,7.00940275116606
"94",32,32,1,10.1869126862936,7.00959776235683
"95",32,32,2,10.2036905025071,7.00959776235683
"96",32,32,3,10.148505063905,7.00959776235683
"97",33,33,1,10.1297209465433,7.00988084408025
"98",33,33,2,10.1366899678109,7.00988084408025
"99",33,33,3,10.1530656496868,7.00988084408025
"100",34,34,1,10.1680567382869,7.00996500925681
"101",34,34,2,10.1521054568997,7.00996500925681
"102",34,34,3,10.1350150582959,7.00996500925681
"103",35,35,1,10.6240188443443,6.99196164912652
"104",35,35,2,10.1321267791934,6.99196164912652
"105",35,35,3,10.126926951933,6.99196164912652
