"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.2517294576957,12.5522651991014
"2",1,1,2,7.43465130416172,12.5522651991014
"3",1,1,3,7.92029371242508,12.5522651991014
"4",2,2,1,7.68219646477614,12.53484330119
"5",2,2,2,7.45294012162041,12.53484330119
"6",2,2,3,7.84502877200476,12.53484330119
"7",3,3,1,13.0645713267122,12.5364068011348
"8",3,3,2,7.71662296636592,12.5364068011347
"9",3,3,3,7.39610152170439,12.5364068011347
"10",4,4,1,7.69372889136652,12.5107525246009
"11",4,4,2,7.76982706879661,12.5107525246009
"12",4,4,3,7.84137023950527,12.5107525246009
"13",5,5,1,9.32658793085455,12.5106618757403
"14",5,5,2,7.50871333937258,12.5106618757403
"15",5,5,3,7.47521056373016,12.5106618757403
"16",6,6,1,7.61009503891881,12.5094152074447
"17",6,6,2,7.43970029089246,12.5094152074447
"18",6,6,3,8.20811556177726,12.5094152074447
"19",7,7,1,12.9657839114916,12.5118896257373
"20",7,7,2,7.42574069946502,12.5118896257373
"21",7,7,3,7.67443431425883,12.5118896257373
"22",8,8,1,7.61807758150604,12.5134186343998
"23",8,8,2,7.53796332209157,12.5134186343998
"24",8,8,3,8.31406309962314,12.5134186343998
"25",9,9,1,9.46972359724618,12.5131413525094
"26",9,9,2,7.39417469054839,12.5131413525094
"27",9,9,3,8.18034310421593,12.5131413525094
"28",10,10,1,7.60356854896756,12.5018579153214
"29",10,10,2,7.95561548481135,12.5018579153214
"30",10,10,3,8.1635426255746,12.5018579153214
"31",11,11,1,13.3283920480326,12.5046836696993
"32",11,11,2,7.44949758179357,12.5046836696993
"33",11,11,3,7.69006603991579,12.5046836696993
"34",12,12,1,7.78513843264169,12.5059860492764
"35",12,12,2,7.43038953456142,12.5059860492764
"36",12,12,3,7.72681873524872,12.5059860492764
"37",13,13,1,9.55246100627569,12.5060320970914
"38",13,13,2,7.48284880445322,12.5060320970914
"39",13,13,3,7.72384923258767,12.5060320970914
"40",14,14,1,7.56036574681441,12.4866182206939
"41",14,14,2,7.75585398573381,12.4866182206939
"42",14,14,3,7.72143971437055,12.4866182206939
"43",15,15,1,13.5164607499401,12.4901260245602
"44",15,15,2,8.03190482047042,12.4901260245602
"45",15,15,3,7.7126071758574,12.4901260245602
"46",16,16,1,7.71900650114817,12.4911121011195
"47",16,16,2,7.78732206093484,12.4911121011195
"48",16,16,3,7.71888484595873,12.4911121011195
"49",17,17,1,9.94204574108676,12.4911034582267
"50",17,17,2,8.16497694950032,12.4911034582267
"51",17,17,3,7.77063140265113,12.4911034582267
"52",18,18,1,7.77123155442536,12.4698934716563
"53",18,18,2,8.10958779341425,12.4698934716563
"54",18,18,3,7.7527378222587,12.4698934716563
"55",19,19,1,14.0987779362998,12.4742751272613
"56",19,19,2,8.11815127559114,12.4742751272613
"57",19,19,3,7.65142364431218,12.4742751272613
"58",20,20,1,7.58972220577845,12.4754995724267
"59",20,20,2,8.27514104119678,12.4754995724267
"60",20,20,3,7.76194480887329,12.4754995724267
"61",21,21,1,9.85965149302005,12.4753644957734
"62",21,21,2,8.00707826408901,12.4753644957734
"63",21,21,3,7.72286721617136,12.4753644957734
"64",22,22,1,7.94992818694553,12.4678652228782
"65",22,22,2,7.73091757602414,12.4678652228782
"66",22,22,3,7.59750652418751,12.4678652228782
"67",23,23,1,13.1401318072318,12.4709805440347
"68",23,23,2,8.00722727537558,12.4709805440347
