"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.84024868691858,6.92844752547625
"2",1,1,2,3.83620548045995,6.92844752547625
"3",1,1,3,3.83359101265119,6.92844752547625
"4",2,2,1,3.82077912070914,6.92048622864508
"5",2,2,2,3.7697323083789,6.92048622864508
"6",2,2,3,3.82149151120696,6.92048622864508
"7",3,3,1,3.83210836481103,6.92079236273439
"8",3,3,2,3.83731212085099,6.92079236273439
"9",3,3,3,3.83838224789469,6.92079236273439
"10",4,4,1,3.82771580036673,6.92087036572805
"11",4,4,2,3.79871961719979,6.92087036572805
"12",4,4,3,3.82478960024596,6.92087036572804
"13",5,5,1,3.8350528438332,6.92078226349394
"14",5,5,2,3.83432088448912,6.92078226349394
"15",5,5,3,3.82968636730236,6.92078226349394
"16",6,6,1,3.82351163370435,6.91641718784848
"17",6,6,2,3.79497437660042,6.91641718784848
"18",6,6,3,3.827712191095,6.91641718784848
"19",7,7,1,3.82828017932412,6.9164129363828
"20",7,7,2,3.8254536533141,6.91641293638281
"21",7,7,3,3.82779415834199,6.9164129363828
"22",8,8,1,3.82823842836454,6.91638586707417
"23",8,8,2,3.82520238218894,6.91638586707417
"24",8,8,3,3.82523015355468,6.91638586707417
"25",9,9,1,3.82686380002214,6.91627163516913
"26",9,9,2,3.82802738131546,6.91627163516913
"27",9,9,3,3.83801273487035,6.91627163516913
"28",10,10,1,3.82455801820857,6.91544607649711
"29",10,10,2,3.80004101661396,6.91544607649711
"30",10,10,3,3.82673025015756,6.91544607649711
"31",11,11,1,3.82700401712842,6.91524201986646
"32",11,11,2,3.82697881831284,6.91524201986646
"33",11,11,3,3.82532827106094,6.91524201986646
"34",12,12,1,3.82774542230618,6.91527916106261
"35",12,12,2,3.82812145370858,6.91527916106261
"36",12,12,3,3.83620632251167,6.91527916106261
"37",13,13,1,3.82975581706369,6.91544618929379
"38",13,13,2,3.8284445755443,6.91544618929379
"39",13,13,3,3.825141117751,6.91544618929379
"40",14,14,1,3.80634492299985,6.895184556734
"41",14,14,2,3.77358063831111,6.895184556734
"42",14,14,3,3.81435427446483,6.895184556734
"43",15,15,1,3.81512429403168,6.89535884989353
"44",15,15,2,3.81146521745545,6.89535884989353
"45",15,15,3,3.82111513500702,6.89535884989353
"46",16,16,1,3.80927563214936,6.89544338758024
"47",16,16,2,3.81350624680213,6.89544338758024
"48",16,16,3,3.81103251320208,6.89544338758024
"49",17,17,1,3.81721954943011,6.89542230218047
"50",17,17,2,3.81695644345325,6.89542230218047
"51",17,17,3,3.81680607593834,6.89542230218047
"52",18,18,1,3.80124444469848,6.88929724462528
"53",18,18,2,3.78448313211415,6.88929724462528
"54",18,18,3,3.8133233606025,6.88929724462528
"55",19,19,1,3.80508749650929,6.88920875703437
"56",19,19,2,3.80374103175658,6.88920875703437
"57",19,19,3,3.80566251358951,6.88920875703437
"58",20,20,1,3.80919013582351,6.88902236942044
"59",20,20,2,3.80428184070414,6.88902236942044
"60",20,20,3,3.80884738572774,6.88902236942044
"61",21,21,1,3.80322945004775,6.88910044962682
"62",21,21,2,3.8016242055666,6.88910044962682
"63",21,21,3,3.8139990863755,6.88910044962682
"64",22,22,1,3.79620834769275,6.88538509147394
"65",22,22,2,3.75121780627565,6.88538509147394
"66",22,22,3,3.80130403166649,6.88538509147394
"67",23,23,1,3.80623683105995,6.88605192159384
"68",23,23,2,3.79851010733092,6.88605192159384
"69",23,23,3,3.78593597580422,6.88605192159384
"70",24,24,1,3.80263802756764,6.88581290896575
"71",24,24,2,3.80778278129514,6.88581290896575
"72",24,24,3,3.80513760562173,6.88581290896575
"73",25,25,1,3.80846085034143,6.88611174351897
"74",25,25,2,3.80259352494726,6.88611174351897
"75",25,25,3,3.80312047901785,6.88611174351897
"76",26,26,1,3.79147299250585,6.87732134924402
"77",26,26,2,3.77646564460987,6.87732134924402
"78",26,26,3,3.78811226228009,6.87732134924402
"79",27,27,1,3.79138257251709,6.87725308936664
"80",27,27,2,3.79015603084359,6.87725308936664
"81",27,27,3,3.79274294410348,6.87725308936664
"82",28,28,1,3.79403204975867,6.87733267337826
"83",28,28,2,3.79077815414808,6.87733267337826
"84",28,28,3,3.79568157926667,6.87733267337826
"85",29,29,1,3.78984694550674,6.87716015930067
"86",29,29,2,3.78848677660624,6.87716015930067
"87",29,29,3,3.78161135882202,6.87716015930067
"88",30,30,1,3.78132491037172,6.86478673876047
"89",30,30,2,3.75968705865856,6.86478673876047
"90",30,30,3,3.78225524139746,6.86478673876047
"91",31,31,1,3.62893423979278,6.88030065362083
"92",31,31,2,3.79000635853462,6.88030065362083
"93",31,31,3,3.79218166040708,6.88030065362083
"94",32,32,1,3.79234000550637,6.88032498567055
"95",32,32,2,3.79262718533811,6.88032498567055
"96",32,32,3,3.77683814499655,6.88032498567055
"97",33,33,1,3.79108933708565,6.88022075511175
"98",33,33,2,3.79073817791932,6.88022075511175
"99",33,33,3,3.80159438174734,6.88022075511175
"100",34,34,1,3.76864573765146,6.79434567694733
"101",34,34,2,3.75347787645605,6.79434567694733
"102",34,34,3,3.76609285493579,6.79434567694733
"103",35,35,1,3.76630334294007,6.79422477562902
"104",35,35,2,3.76613686111252,6.79422477562902
"105",35,35,3,3.74828356847096,6.79422477562902
"106",36,36,1,3.76725727433636,6.79433497237796
"107",36,36,2,3.76676021471061,6.79433497237796
"108",36,36,3,3.77225415160596,6.79433497237796
"109",37,37,1,3.76883088525674,6.79456062650591
"110",37,37,2,3.76546343619536,6.79456062650591
"111",37,37,3,3.76686983290987,6.79456062650591
"112",38,38,1,3.76319514732482,6.78981176921355
"113",38,38,2,3.72340873223432,6.78981176921355
"114",38,38,3,3.76296916302935,6.78981176921355
"115",39,39,1,3.76592446983736,6.79045615031121
"116",39,39,2,3.7650497644906,6.79045615031121
"117",39,39,3,3.76374903299083,6.79045615031121
"118",40,40,1,3.75951802527447,6.79043008652228
"119",40,40,2,3.75717233087205,6.79043008652228
"120",40,40,3,3.76255145195248,6.79043008652228
"121",41,41,1,3.75410754319448,6.79021247980519
"122",41,41,2,3.75886233418225,6.79021247980519
"123",41,41,3,3.76112338087199,6.79021247980519
"124",42,42,1,3.75145203935233,6.78384856293812
"125",42,42,2,3.72589932239131,6.78384856293812
"126",42,42,3,3.7529155558099,6.78384856293812
"127",43,43,1,3.76138173756965,6.78420390056129
"128",43,43,2,3.75756269389448,6.78420390056129
"129",43,43,3,3.75941428063335,6.78420390056129
"130",44,44,1,3.75094351299207,6.78397301635175
"131",44,44,2,3.75545065683771,6.78397301635175
"132",44,44,3,3.76351085160294,6.78397301635175
"133",45,45,1,3.75918825971625,6.78385826374733
"134",45,45,2,3.7584523802645,6.78385826374733
"135",45,45,3,3.75596841439402,6.78385826374733
"136",46,46,1,3.74867335244934,6.76311470015485
"137",46,46,2,3.73961409819767,6.76311470015485
