"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.89514946611912,7.11818627383465
"2",1,1,2,6.90045228537622,7.11818627383465
"3",1,1,3,6.90120373095592,7.11818627383465
"4",2,2,1,6.89568818138871,7.11792986170906
"5",2,2,2,6.88525850516788,7.11792986170906
"6",2,2,3,6.90398361006082,7.11792986170906
"7",3,3,1,6.90830022260759,7.11892163653426
"8",3,3,2,6.90571307388164,7.11892163653426
"9",3,3,3,6.90207367030632,7.11892163653426
"10",4,4,1,6.87946475180367,7.12017772959736
"11",4,4,2,6.90525727749541,7.12017772959736
"12",4,4,3,6.90168893634087,7.12017772959736
"13",5,5,1,6.89916793087589,7.11790392559134
"14",5,5,2,6.88799185140556,7.11790392559134
"15",5,5,3,6.90501583935337,7.11790392559134
"16",6,6,1,6.90225201013584,7.11851091413985
"17",6,6,2,6.9007198989337,7.11851091413985
"18",6,6,3,6.89575412566896,7.11851091413985
"19",7,7,1,6.90223140437605,7.11869321244041
"20",7,7,2,6.90064671944298,7.11869321244042
"21",7,7,3,6.90188106878836,7.11869321244042
"22",8,8,1,6.87101293213243,7.12171100251981
"23",8,8,2,6.89840391309381,7.12171100251982
"24",8,8,3,6.90079105467365,7.12171100251982
"25",9,9,1,6.90448817105422,7.12136991716974
"26",9,9,2,6.89786219940527,7.12136991716974
"27",9,9,3,6.90134989413499,7.12136991716974
"28",10,10,1,6.89209662988275,7.12168161575215
"29",10,10,2,6.89550191922415,7.12168161575215
"30",10,10,3,6.89467948624065,7.12168161575215
"31",11,11,1,6.89158140222521,7.12202112026616
"32",11,11,2,6.89321215126755,7.12202112026617
"33",11,11,3,6.89543847836098,7.12202112026616
"34",12,12,1,6.88309086810584,7.12243942601773
"35",12,12,2,6.88829032523976,7.12243942601773
"36",12,12,3,6.88717398612486,7.12243942601773
"37",13,13,1,6.88690971045147,7.122109996059
"38",13,13,2,6.89130512022126,7.122109996059
"39",13,13,3,6.88608947752743,7.122109996059
"40",14,14,1,6.89006591918732,7.1220892042631
"41",14,14,2,6.88026649444141,7.1220892042631
"42",14,14,3,6.88751205651679,7.1220892042631
"43",15,15,1,6.88625992941859,7.10208194533315
"44",15,15,2,6.87663842824071,7.10208194533315
"45",15,15,3,6.81448728041963,7.10208194533315
"46",16,16,1,6.84786822724187,7.11267617223037
"47",16,16,2,6.88831380559721,7.11267617223037
"48",16,16,3,6.88514532919269,7.11267617223037
"49",17,17,1,6.88096854902447,7.11099194491964
"50",17,17,2,6.88388191180013,7.11099194491964
"51",17,17,3,6.88352488511149,7.11099194491964
"52",18,18,1,6.88159577994371,7.11163437671987
"53",18,18,2,6.87506648542749,7.11163437671987
"54",18,18,3,6.88156138844252,7.11163437671987
"55",19,19,1,6.87482359988487,7.11197478039158
"56",19,19,2,6.87700750256751,7.11197478039158
"57",19,19,3,6.87642309379894,7.11197478039158
"58",20,20,1,6.85228875680427,7.11445005536978
"59",20,20,2,6.8266891474159,7.11445005536978
"60",20,20,3,6.88163447702561,7.11445005536978
"61",21,21,1,6.88584932900214,7.12541761849071
"62",21,21,2,6.88568964859136,7.12541761849071
"63",21,21,3,6.88341595238778,7.12541761849071
"64",22,22,1,6.88397547913219,7.12600115792567
