"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.23223137182605,22.1211988152495,24.113450687265,25.5738666938688,27.8756630761499,29.9822574839442,34.3258212145448,36.0170858394596,39.6352073215962,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,5.255099,-2.97713237182605
"2",1,1,2,8.22542428051217,22.1143917239356,24.1066435959512,25.5670596025549,27.868855984836,29.9754503926303,34.3190141232309,36.0102787481457,39.6284002302824,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2002,8.572131,0.34670671948783
"3",1,1,3,8.08480436573939,21.9737718091628,23.9660236811784,25.4264396877821,27.7282360700632,29.8348304778575,34.1783942084582,35.8696588333729,39.4877803155096,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2003,5.622351,-2.46245336573939
"4",2,2,1,8.19990393862641,22.0681596349894,24.0574405865948,25.515678766297,27.8140426238315,29.9174955993551,34.2545820454711,35.9433245934017,39.5560505976328,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2004,5.237488,-2.96241593862641
"5",2,2,2,8.21597340135243,22.0842290977154,24.0735100493208,25.5317482290231,27.8301120865575,29.9335650620812,34.2706515081972,35.9593940561277,39.5721200603588,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,5.792148,-2.42382540135243
"6",2,2,3,8.19281428188495,22.0610699782479,24.0503509298533,25.5085891095556,27.80695296709,29.9104059426137,34.2474923887297,35.9362349366602,39.5489609408913,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2006,5.294288,-2.89852628188495
"7",3,3,1,8.21435572799704,22.0825269071699,24.0717957355177,25.5300250282917,27.8283748789273,29.9318150353958,34.2688750500436,35.9576073062851,39.5703112935115,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2007,4.536079,-3.67827672799704
"8",3,3,2,8.24633271758817,22.1145038967611,24.1037727251088,25.5620020178828,27.8603518685185,29.9637920249869,34.3008520396347,35.9895842958762,39.6022882831027,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,5.473505,-2.77282771758817
"9",3,3,3,8.20679736329344,22.0749685424663,24.0642373708141,25.5224666635881,27.8208165142237,29.9242566706922,34.26131668534,35.9500489415815,39.5627529288079,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2009,5.114104,-3.09269336329344
"10",4,4,1,8.2211365769627,22.0895145842966,24.0788130803496,25.5370641209719,27.8354482489082,29.9389197758186,34.2760444728341,35.9648019146161,39.5775597812555,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2010,5.69691,-2.5242265769627
