"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.4958219166216,8.14245117487133
"2",1,1,2,7.51466906310715,8.14245117487133
"3",1,1,3,7.93522256429755,8.14245117487133
"4",2,2,1,7.46079011067181,8.14249144768581
"5",2,2,2,7.47781615358555,8.14249144768581
"6",2,2,3,9.43623245812331,8.14249144768581
"7",3,3,1,7.73876554200727,8.15263026438906
"8",3,3,2,7.59101085722969,8.15263026438906
"9",3,3,3,7.93671943998657,8.15263026438906
"10",4,4,1,7.52575389902247,8.14990666523795
"11",4,4,2,7.58939782088399,8.14990666523795
"12",4,4,3,7.94992434856616,8.14990666523795
"13",5,5,1,7.52989423267417,8.14980210195769
"14",5,5,2,7.49102246897738,8.14980210195768
"15",5,5,3,7.94173674338259,8.14980210195769
"16",6,6,1,7.70302155641185,8.14940440959783
"17",6,6,2,7.58329703742992,8.14940440959783
"18",6,6,3,9.42931248350085,8.14940440959783
"19",7,7,1,7.53237659020261,8.15959503419364
"20",7,7,2,7.59522455505925,8.15959503419364
"21",7,7,3,7.96147892702982,8.15959503419364
"22",8,8,1,7.5221023781977,8.12854440568162
"23",8,8,2,7.49221590453106,8.12854440568162
"24",8,8,3,7.9190834212792,8.12854440568162
"25",9,9,1,7.71967948850788,8.12804834165022
"26",9,9,2,7.57825428255218,8.12804834165022
"27",9,9,3,7.921278285266,8.12804834165022
"28",10,10,1,7.51661912166207,8.12782467401113
"29",10,10,2,7.58567032612124,8.12782467401113
"30",10,10,3,9.14505580670886,8.12782467401113
"31",11,11,1,7.55452473159155,8.13527517729758
"32",11,11,2,7.50020990746185,8.13527517729758
"33",11,11,3,7.94265622230142,8.13527517729758
"34",12,12,1,7.60368054041817,8.13262809343862
"35",12,12,2,7.57747781520803,8.13262809343861
"36",12,12,3,7.94132536785364,8.13262809343862
"37",13,13,1,11.0736827819975,8.1770531126202
"38",13,13,2,7.55586490321592,8.1770531126202
"39",13,13,3,7.94564766510412,8.1770531126202
"40",14,14,1,7.58698799161188,8.17781757270383
"41",14,14,2,7.51217002333064,8.17781757270383
"42",14,14,3,9.4671333053057,8.17781757270383
"43",15,15,1,7.49232236096802,8.19065359942422
"44",15,15,2,7.56715495814133,8.19065359942422
"45",15,15,3,8.01802335417782,8.19065359942422
"46",16,16,1,7.53512989230064,8.18819810734005
"47",16,16,2,10.1256565293727,8.18819810734005
"48",16,16,3,7.9553122492046,8.18819810734005
"49",17,17,1,7.5747595261994,8.21227339922757
"50",17,17,2,7.56391311772464,8.21227339922757
"51",17,17,3,7.98402735412782,8.21227339922757
"52",18,18,1,7.50964063806067,8.2123517906394
"53",18,18,2,7.58127192746117,8.21235179063939
"54",18,18,3,9.33868214660472,8.21235179063939
"55",19,19,1,7.5886856494518,8.22313907898066
"56",19,19,2,7.60226069270468,8.22313907898066
"57",19,19,3,7.98242301765512,8.22313907898066
"58",20,20,1,7.5695253424059,8.22056001439128
"59",20,20,2,7.61156845752293,8.22056001439128
"60",20,20,3,7.99055702445639,8.22056001439128
"61",21,21,1,7.58079340804704,8.22039988518694
"62",21,21,2,7.60232644146303,8.22039988518694
"63",21,21,3,7.98811066996196,8.22039988518694
"64",22,22,1,7.56214379117324,8.22040457183766
"65",22,22,2,7.57848737945038,8.22040457183767
"66",22,22,3,9.27936785043174,8.22040457183766
"67",23,23,1,7.5874179619055,8.23054173343038
"68",23,23,2,7.58298708100908,8.23054173343038
"69",23,23,3,7.97750527898699,8.23054173343038
"70",24,24,1,7.54096620195403,8.23004130548477
"71",24,24,2,7.59819994674682,8.23004130548477
"72",24,24,3,7.98833911666296,8.23004130548477
"73",25,25,1,7.57208253706386,8.23004940384754
"74",25,25,2,7.59219428673376,8.23004940384754
"75",25,25,3,7.99466361074953,8.23004940384754
"76",26,26,1,7.55502648017768,8.23011308569574
"77",26,26,2,7.5769279152255,8.23011308569574
"78",26,26,3,9.35240815069971,8.23011308569574
"79",27,27,1,7.62461519029594,8.24147322719504
"80",27,27,2,7.56849341322449,8.24147322719504
"81",27,27,3,8.00446481537795,8.24147322719504
"82",28,28,1,7.5453167851219,8.23926565563118
"83",28,28,2,7.55571773497176,8.23926565563118
"84",28,28,3,7.82081666621452,8.23926565563118
"85",29,29,1,7.58367277030703,8.23924578038528
"86",29,29,2,9.41156140463361,8.23924578038528
"87",29,29,3,7.99911737200897,8.23924578038528
"88",30,30,1,7.58328184360479,8.25114440686842
"89",30,30,2,7.64294452563954,8.25114440686842
"90",30,30,3,9.30961221345021,8.25114440686842
"91",31,31,1,7.59208210391951,8.2620336086652
"92",31,31,2,7.65411967730305,8.26203360866521
"93",31,31,3,8.03331924758954,8.26203360866521
"94",32,32,1,7.59762545692818,8.25942727173173
"95",32,32,2,7.63407285755823,8.25942727173173
"96",32,32,3,8.02518085832726,8.25942727173173
"97",33,33,1,7.59606709349856,8.25943836573297
"98",33,33,2,7.63946038016669,8.25943836573298
"99",33,33,3,8.03201680918698,8.25943836573297
"100",34,34,1,7.60441750731955,8.25972055592279
"101",34,34,2,7.64450267477389,8.25972055592279
"102",34,34,3,8.04036652672332,8.25972055592279
"103",35,35,1,7.60473886259059,8.25970234436291
"104",35,35,2,7.63804522024855,8.25970234436291
"105",35,35,3,8.02202252666949,8.25970234436291
"106",36,36,1,7.58431355406001,8.25716368473237
"107",36,36,2,7.64089654482207,8.25716368473237
"108",36,36,3,8.01960387907202,8.25716368473237
"109",37,37,1,7.59223538641083,8.25723072705435
"110",37,37,2,7.72142765119145,8.25723072705435
"111",37,37,3,8.02752865323751,8.25723072705434
"112",38,38,1,7.59213957006422,8.25711175337775
"113",38,38,2,7.7061129423697,8.25711175337775
"114",38,38,3,8.03468758497978,8.25711175337775
"115",39,39,1,9.09277841960839,8.26317441925046
"116",39,39,2,7.64133947540896,8.26317441925046
"117",39,39,3,8.03496667553614,8.26317441925046
"118",40,40,1,7.57854471196318,8.2494120053894
"119",40,40,2,7.63543243306167,8.2494120053894
"120",40,40,3,8.01481086757567,8.2494120053894
"121",41,41,1,7.5702241781322,8.24950118585616
"122",41,41,2,7.61006972374268,8.24950118585616
"123",41,41,3,8.03065354602805,8.24950118585616
"124",42,42,1,7.57387262814139,8.24966906735616
"125",42,42,2,7.60481683263456,8.24966906735616
"126",42,42,3,7.75644419822411,8.24966906735616
"127",43,43,1,9.26846072917119,8.25964541071556
"128",43,43,2,7.61667892643835,8.25964541071556
"129",43,43,3,7.95898108027502,8.25964541071556
"130",44,44,1,7.58884127523222,8.25995665095449
"131",44,44,2,7.65877046270214,8.25995665095449
"132",44,44,3,9.36358436110735,8.25995665095449
"133",45,45,1,10.982920163398,8.31372362039171
"134",45,45,2,7.65183166480219,8.31372362039171
"135",45,45,3,7.99128450330961,8.31372362039171
"136",46,46,1,7.58978611224654,8.31483369954589
"137",46,46,2,7.64416658783041,8.3148336995459
"138",46,46,3,7.97792807060468,8.3148336995459
"139",47,47,1,7.58556544820236,8.31503799861382
"140",47,47,2,7.60400227131134,8.31503799861382
"141",47,47,3,7.9768573769671,8.31503799861382
"142",48,48,1,7.57564509448453,8.31172201742474
"143",48,48,2,7.63437831313942,8.31172201742474
"144",48,48,3,7.97242578726179,8.31172201742474
"145",49,49,1,7.57358124458239,8.31147054918523
"146",49,49,2,7.60561525225891,8.31147054918523
"147",49,49,3,7.96119482560918,8.31147054918523
"148",50,50,1,7.57431575137963,8.31115617656378
"149",50,50,2,7.61758283323559,8.31115617656377
"150",50,50,3,7.96072474641068,8.31115617656378
"151",51,51,1,8.7497317380741,8.31355059936673
"152",51,51,2,7.61373239679907,8.31355059936673
"153",51,51,3,7.97169386672009,8.31355059936673
"154",52,52,1,7.56978140084053,8.31009720660385
"155",52,52,2,7.61645980430441,8.31009720660385
"156",52,52,3,7.97290600271199,8.31009720660385
"157",53,53,1,7.56503080387145,8.30991152997104
"158",53,53,2,7.58135831504479,8.30991152997104
"159",53,53,3,7.95986869389386,8.30991152997104
"160",54,54,1,7.57345229403779,8.30980323984155
"161",54,54,2,7.59595506035336,8.30980323984155
"162",54,54,3,7.97426594903484,8.30980323984155
"163",55,55,1,9.35698468531037,8.31913368795081
"164",55,55,2,7.65694387198065,8.31913368795082
"165",55,55,3,7.97048801362803,8.31913368795082
"166",56,56,1,7.63965502885662,8.31569180836693
"167",56,56,2,7.65615001541781,8.31569180836693
"168",56,56,3,7.87558303758745,8.31569180836693
"169",57,57,1,7.65253763349997,8.31513340818895
"170",57,57,2,7.67111648440101,8.31513340818895
"171",57,57,3,7.58597810312576,8.31513340818895
"172",58,58,1,7.64984885863537,8.31494258268732
"173",58,58,2,7.6543965183096,8.31494258268732
"174",58,58,3,8.09468320653609,8.31494258268732
"175",59,59,1,9.50475145574925,8.32607470123456
"176",59,59,2,7.66164044281746,8.32607470123456
"177",59,59,3,8.096176694381,8.32607470123456
"178",60,60,1,7.6453150663399,8.3225692577865
"179",60,60,2,7.66669028341994,8.3225692577865
"180",60,60,3,7.58705517089775,8.3225692577865
"181",61,61,1,7.65231433284546,8.32263000962732
"182",61,61,2,7.64915096592619,8.32263000962732
"183",61,61,3,8.09678371512557,8.32263000962732
"184",62,62,1,7.64707522504959,8.32217422968253
"185",62,62,2,7.76319300869059,8.32217422968253
"186",62,62,3,8.07840927496765,8.32217422968253
"187",63,63,1,8.79997887260475,8.32469521574134
"188",63,63,2,7.67922750719282,8.32469521574134
"189",63,63,3,7.60005121169132,8.32469521574134
"190",64,64,1,7.6447743677337,8.32343290192538
"191",64,64,2,7.96222747737909,8.32343290192538
"192",64,64,3,8.10556520529772,8.32343290192538
"193",65,65,1,7.63691200649745,8.32264935186086
"194",65,65,2,7.65177771375608,8.32264935186087
"195",65,65,3,8.10725507284373,8.32264935186086
"196",66,66,1,7.61749752907511,8.32236263843535
"197",66,66,2,7.6152604272215,8.32236263843535
"198",66,66,3,7.5635773741542,8.32236263843535
"199",67,67,1,9.51444317535226,8.33481004071421
"200",67,67,2,7.67740833537245,8.3348100407142
"201",67,67,3,8.13985860286065,8.3348100407142
"202",68,68,1,7.5887760590082,8.33129356424409
"203",68,68,2,7.61787127389341,8.33129356424409
"204",68,68,3,8.11548008867983,8.33129356424409
"205",69,69,1,7.59049076650749,8.33129661808826
"206",69,69,2,7.62026691492145,8.33129661808826
"207",69,69,3,7.59523439274001,8.33129661808826
"208",70,70,1,7.57844430891117,8.33139566596092
"209",70,70,2,7.68230578665637,8.33139566596092
"210",70,70,3,7.82336160444291,8.33139566596092
"211",71,71,1,9.44337219447307,8.34155637161491
"212",71,71,2,7.61245832829741,8.34155637161491
"213",71,71,3,8.01920135404732,8.34155637161492
"214",72,72,1,7.58299628184977,8.30359643383739
"215",72,72,2,7.72168223896259,8.30359643383738
"216",72,72,3,7.98660813058575,8.30359643383739
"217",73,73,1,7.64509967360329,8.30304420654564
"218",73,73,2,7.5790149227211,8.30304420654564
"219",73,73,3,7.9678286616831,8.30304420654564
"220",74,74,1,7.56361417549767,8.30326764886898
"221",74,74,2,7.59665943680907,8.30326764886898
"222",74,74,3,7.99437401285272,8.30326764886898
"223",75,75,1,8.51224075973603,8.30470400702273
"224",75,75,2,7.60569183396074,8.30470400702273
