"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.8980597194383,9.24526379241752
"2",1,1,2,14.8709565498883,9.24526379241751
"3",1,1,3,15.005309781138,9.24526379241751
"4",2,2,1,15.0341087571557,9.24484741104366
"5",2,2,2,14.9033952537821,9.24484741104366
"6",2,2,3,14.8819065258224,9.24484741104366
"7",3,3,1,15.0349424430854,9.24443180462162
"8",3,3,2,16.4937500254832,9.24443180462162
"9",3,3,3,14.9587314296801,9.24443180462162
"10",4,4,1,14.9995840269445,9.24473295031992
"11",4,4,2,14.8764620249636,9.24473295031992
"12",4,4,3,14.974222440562,9.24473295031992
"13",5,5,1,14.9734900638042,9.15246891026104
"14",5,5,2,14.8223315770546,9.15246891026104
"15",5,5,3,14.9240349622306,9.15246891026104
"16",6,6,1,15.0084152413896,9.15243453201075
"17",6,6,2,14.391618857913,9.15243453201075
"18",6,6,3,14.9085127137245,9.15243453201075
"19",7,7,1,14.95771014362,9.15362325310613
"20",7,7,2,16.5743426174992,9.15362325310613
"21",7,7,3,14.9240234285586,9.15362325310613
"22",8,8,1,14.9518750384734,9.15504415144252
"23",8,8,2,14.8346206361184,9.15504415144253
"24",8,8,3,14.9113462617174,9.15504415144253
"25",9,9,1,14.9746529218844,9.1550978727887
"26",9,9,2,14.6035879227528,9.1550978727887
"27",9,9,3,14.9396684409701,9.1550978727887
"28",10,10,1,14.9266912495514,9.15372462352475
"29",10,10,2,14.8476816036874,9.15372462352475
"30",10,10,3,14.9300906424906,9.15372462352475
"31",11,11,1,14.9493226402249,9.1533436585579
"32",11,11,2,16.5725779977353,9.1533436585579
"33",11,11,3,14.9636685735653,9.1533436585579
"34",12,12,1,14.9295194334406,9.15915261938934
"35",12,12,2,14.3005508827282,9.15915261938934
"36",12,12,3,15.0800233988262,9.15915261938934
"37",13,13,1,14.8198608223496,9.12098240912192
"38",13,13,2,14.8123747729362,9.12098240912192
"39",13,13,3,15.038291244884,9.12098240912192
"40",14,14,1,14.814440550725,9.1203947347316
"41",14,14,2,14.8676280073754,9.1203947347316
"42",14,14,3,14.9185776552524,9.1203947347316
"43",15,15,1,14.8135637784954,9.11301049300734
"44",15,15,2,15.7299539375637,9.11301049300734
"45",15,15,3,15.4458325899308,9.11301049300734
"46",16,16,1,14.7928588271372,9.10887463076543
"47",16,16,2,14.8136400707932,9.10887463076544
"48",16,16,3,15.4558709601783,9.10887463076544
"49",17,17,1,14.8003471166152,9.06041532347321
"50",17,17,2,14.7786478001002,9.06041532347321
"51",17,17,3,22.6099397678347,9.06041532347321
"52",18,18,1,18.7077980076842,9.2667218620758
"53",18,18,2,14.461640913877,9.2667218620758
"54",18,18,3,15.5460957685255,9.2667218620758
"55",19,19,1,14.8641209225941,9.26762326792479
"56",19,19,2,16.8275038927371,9.26762326792479
"57",19,19,3,15.5429984846512,9.26762326792479
"58",20,20,1,14.816743121764,9.27063411543216
"59",20,20,2,14.8349300319782,9.27063411543216
"60",20,20,3,15.5313402356215,9.27063411543216
"61",21,21,1,14.8395765795179,9.27100638945896
"62",21,21,2,14.2708846827781,9.27100638945896
"63",21,21,3,15.603307395228,9.27100638945896
"64",22,22,1,14.8029464595071,9.2718490238388
"65",22,22,2,14.8636735910196,9.27184902383881
"66",22,22,3,15.5524171390944,9.27184902383881
"67",23,23,1,14.8266799724835,9.2720862147954
"68",23,23,2,16.8516333088409,9.2720862147954
"69",23,23,3,15.600975406627,9.2720862147954
"70",24,24,1,14.8249312654641,9.27786821326319
"71",24,24,2,14.8199432587262,9.27786821326319
"72",24,24,3,15.6988267867921,9.27786821326319
"73",25,25,1,14.8899058179283,9.27703032551686
"74",25,25,2,14.812803856227,9.27703032551686
"75",25,25,3,15.6755798347029,9.27703032551686
"76",26,26,1,14.8310889551906,9.26616978615767
"77",26,26,2,14.8501497779671,9.26616978615766
"78",26,26,3,15.3099701716185,9.26616978615767
"79",27,27,1,14.8375322778693,9.26606349354456
"80",27,27,2,16.8808291647891,9.26606349354456
"81",27,27,3,14.9746179492454,9.26606349354456
"82",28,28,1,14.8462038116591,9.26954740240023
"83",28,28,2,14.8484508257838,9.26954740240023
"84",28,28,3,14.9468784351645,9.26954740240023
"85",29,29,1,14.8250501195377,9.2695600333897
"86",29,29,2,14.8209932186897,9.26956003338971
"87",29,29,3,14.9601747339734,9.26956003338971
"88",30,30,1,14.7978880494337,9.26958617145105
"89",30,30,2,14.8071215510497,9.26958617145105
"90",30,30,3,14.9557597576282,9.26958617145105
"91",31,31,1,14.8709121157783,9.26951709305968
"92",31,31,2,17.400091194172,9.26951709305968
"93",31,31,3,14.9588018668267,9.26951709305968
"94",32,32,1,14.8067957554284,9.2791930760046
"95",32,32,2,14.8482985371033,9.27919307600459
"96",32,32,3,14.9503934543257,9.27919307600459
"97",33,33,1,14.8427464200417,9.27925926215328
"98",33,33,2,14.8225911501182,9.27925926215328
"99",33,33,3,14.9637676349675,9.27925926215328
"100",34,34,1,14.9301740743831,9.27919413994643
"101",34,34,2,14.8456284850662,9.27919413994643
"102",34,34,3,14.9121448927379,9.27919413994643
"103",35,35,1,14.8308818186268,9.27933254091336
"104",35,35,2,16.057566888364,9.27933254091336
"105",35,35,3,14.9898246830866,9.27933254091336
"106",36,36,1,14.8034473358205,9.27658252723968
"107",36,36,2,15.0111945126704,9.27658252723968
"108",36,36,3,14.9762500161415,9.27658252723968
"109",37,37,1,14.8903790614783,9.27618219566542
"110",37,37,2,14.8003730630551,9.27618219566542
"111",37,37,3,14.9610964771774,9.27618219566542
"112",38,38,1,14.8133658734206,9.27608285892048
"113",38,38,2,14.8309130673801,9.27608285892048
"114",38,38,3,14.9569397860205,9.27608285892048
"115",39,39,1,14.8389547046456,9.27586283330614
"116",39,39,2,14.8076533725551,9.27586283330614
"117",39,39,3,14.8355510450778,9.27586283330614
"118",40,40,1,14.3110474546609,9.2723241525432
"119",40,40,2,14.8228310596788,9.2723241525432
"120",40,40,3,14.8525359914885,9.2723241525432
"121",41,41,1,14.8257103326993,9.27218462982993
"122",41,41,2,14.8041930113761,9.27218462982994
"123",41,41,3,14.8157996727923,9.27218462982993
"124",42,42,1,14.8210792910547,9.27217627962907
"125",42,42,2,14.8395526483664,9.27217627962907
"126",42,42,3,14.8430878889865,9.27217627962907
"127",43,43,1,14.3575646996557,9.27336819689112
"128",43,43,2,16.5466263386825,9.27336819689112
"129",43,43,3,14.8502867382865,9.27336819689112
"130",44,44,1,14.7766748287719,9.0852650786644
"131",44,44,2,14.7877408629043,9.0852650786644
"132",44,44,3,14.8022635333606,9.0852650786644
"133",45,45,1,14.7618523593942,9.04221197366394
"134",45,45,2,14.8079522594008,9.04221197366394
"135",45,45,3,14.8053968120206,9.04221197366394
"136",46,46,1,14.1756554937044,9.04214786072621
"137",46,46,2,14.9680406652893,9.04214786072621
"138",46,46,3,14.8640667415905,9.04214786072621
"139",47,47,1,14.7874245214702,9.04195495269549
"140",47,47,2,16.790551591742,9.04195495269549
"141",47,47,3,14.8986564598536,9.04195495269549
"142",48,48,1,14.7792777720397,9.04282719653573
"143",48,48,2,16.2798522115736,9.04282719653573
"144",48,48,3,14.9322665252694,9.04282719653573
"145",49,49,1,14.2251260148971,9.04645512542788
"146",49,49,2,15.0021832387237,9.04645512542787
"147",49,49,3,16.9547529046389,9.04645512542787
"148",50,50,1,19.2528671984387,9.09219048282329
"149",50,50,2,15.0305061423647,9.09219048282329
"150",50,50,3,14.8330591336742,9.09219048282329
"151",51,51,1,14.8480687688126,9.09259772548049
"152",51,51,2,14.9970448875051,9.09259772548049
"153",51,51,3,14.858259497867,9.09259772548049
"154",52,52,1,14.5094752970065,9.0846458437333
"155",52,52,2,15.0318508066261,9.08464584373331
"156",52,52,3,14.8737801036805,9.0846458437333
"157",53,53,1,14.9281263055531,9.08429012530481
"158",53,53,2,14.9808817321031,9.08429012530481
"159",53,53,3,14.8645323230704,9.08429012530481
"160",54,54,1,14.8906954573503,9.08408947835445
"161",54,54,2,15.0281392602402,9.08408947835445
"162",54,54,3,14.8238329019993,9.08408947835445
"163",55,55,1,14.9586701651319,9.08223228279139
"164",55,55,2,15.4287727412229,9.08223228279139
"165",55,55,3,15.559808570565,9.08223228279139
"166",56,56,1,14.8898703412731,9.07631551897804
"167",56,56,2,14.9906088665103,9.07631551897804
"168",56,56,3,14.8247935211657,9.07631551897804
"169",57,57,1,14.9688969538819,9.07602828024225
"170",57,57,2,14.8791490922952,9.07602828024225
"171",57,57,3,14.8824303765666,9.07602828024225
"172",58,58,1,15.0219378484459,9.07281151145619
"173",58,58,2,14.8518201486083,9.07281151145619
"174",58,58,3,14.8439917409114,9.07281151145619
"175",59,59,1,15.0699641701714,9.07132186125275
"176",59,59,2,14.7958936215824,9.07132186125275
"177",59,59,3,16.9610733455229,9.07132186125275
"178",60,60,1,15.0045743473676,9.06447223396096
"179",60,60,2,14.8491272602988,9.06447223396096
"180",60,60,3,14.8423701167791,9.06447223396096
"181",61,61,1,15.0593618570198,9.06378259810628
"182",61,61,2,14.8483432837808,9.06378259810628
"183",61,61,3,14.9200830437823,9.06378259810628
"184",62,62,1,15.0632735129789,9.06285219733152
"185",62,62,2,14.8474856919466,9.06285219733152
"186",62,62,3,14.8304420163343,9.06285219733152
"187",63,63,1,15.0527154695461,9.06217028486545
"188",63,63,2,14.8254019989901,9.06217028486545
"189",63,63,3,18.8662002099999,9.06217028486545
"190",64,64,1,14.9592544143706,9.09454463774491
"191",64,64,2,14.8552078677499,9.09454463774491
"192",64,64,3,17.3213673956687,9.09454463774491
"193",65,65,1,15.5094620511692,9.10581451556796
"194",65,65,2,14.8492263602697,9.10581451556796
"195",65,65,3,14.8996535763737,9.10581451556796
"196",66,66,1,14.8397383154056,9.10535830058778
"197",66,66,2,14.8666206172301,9.10535830058778
"198",66,66,3,14.8408407702378,9.10535830058778
"199",67,67,1,14.8446138575316,9.10482862251776
"200",67,67,2,14.8978098627877,9.10482862251776
"201",67,67,3,16.5197850623739,9.10482862251776
"202",68,68,1,14.8855046410443,9.10388237048409
"203",68,68,2,14.8700250763027,9.10388237048409
"204",68,68,3,14.8471274615708,9.10388237048409
"205",69,69,1,14.9638428295961,9.10336727949723
"206",69,69,2,14.8968769902728,9.10336727949723
"207",69,69,3,14.8544590986302,9.10336727949723
"208",70,70,1,14.9934320964904,9.1031033400319
"209",70,70,2,14.8835065255228,9.1031033400319
"210",70,70,3,14.9143361080016,9.1031033400319
"211",71,71,1,15.0252502663891,9.10282714512776
"212",71,71,2,14.8569863287526,9.10282714512776
"213",71,71,3,16.8776218842074,9.10282714512776
"214",72,72,1,14.9664749093006,9.10421960784843
"215",72,72,2,14.8690822355887,9.10421960784843
"216",72,72,3,14.8627214555491,9.10421960784843
"217",73,73,1,15.0303784728223,9.10381662080951
"218",73,73,2,14.8843921766281,9.10381662080951
"219",73,73,3,14.9157367868547,9.10381662080951
"220",74,74,1,15.0326766697796,9.10351711782035
"221",74,74,2,14.922942903782,9.10351711782035
"222",74,74,3,14.8736729411248,9.10351711782035
"223",75,75,1,15.0698197153631,9.10321274438311
"224",75,75,2,14.9225312357101,9.10321274438311
"225",75,75,3,16.3817045744043,9.10321274438311
"226",76,76,1,15.0371095096798,9.10362192817438
"227",76,76,2,14.9742260715135,9.10362192817438
"228",76,76,3,14.1404482448502,9.10362192817438
"229",77,77,1,15.0600876134815,9.06651303043232
"230",77,77,2,14.8820929206124,9.06651303043232
"231",77,77,3,14.8806292374827,9.06651303043232
"232",78,78,1,15.0183086153588,9.06621792495101
"233",78,78,2,14.9166984666466,9.06621792495101
"234",78,78,3,15.0569763004846,9.06621792495101
"235",79,79,1,14.9731251364456,9.06576383570846
"236",79,79,2,14.897657223279,9.06576383570847
"237",79,79,3,16.7001662969162,9.06576383570847
"238",80,80,1,14.9224613775495,9.0665982158062
"239",80,80,2,14.9108547355407,9.0665982158062
"240",80,80,3,14.8672568427366,9.0665982158062
"241",81,81,1,14.9395178932154,9.06630498988583
"242",81,81,2,14.9259553132958,9.06630498988583
"243",81,81,3,16.4710209900518,9.06630498988583
"244",82,82,1,18.4107728959983,9.094645005951
"245",82,82,2,14.9678198379978,9.094645005951
"246",82,82,3,14.2709201071269,9.094645005951
"247",83,83,1,14.9887126361338,9.09595900392842
"248",83,83,2,14.915412195073,9.09595900392842
"249",83,83,3,15.7366210247496,9.09595900392842
"250",84,84,1,14.9798071056015,9.09141178295151
"251",84,84,2,14.9521522900127,9.09141178295151
"252",84,84,3,15.1597526667858,9.09141178295151
