"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.45726038219473,20.866916633809,22.9338567975986,24.4490228979756,26.8371122044694,29.022681535058,33.529082786259,35.2837518770183,39.0375144980732,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2001,3.163903,-3.29335738219473
"2",1,1,2,6.45298309223986,20.8626393438541,22.9295795076438,24.4447456080208,26.8328349145145,29.0184042451031,33.5248054963042,35.2794745870635,39.0332372081183,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2002,3.302599,-3.15038409223986
"3",1,1,3,6.4454938795149,20.8551501311291,22.9220902949188,24.4372563952958,26.8253457017896,29.0109150323781,33.5173162835792,35.2719853743385,39.0257479953933,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2003,3.194629,-3.2508648795149
"4",2,2,1,6.45264299299627,20.8620408930071,22.9289439985008,24.4440829333726,26.832129423668,29.017659569051,33.52398002471,35.2786176559004,39.0323129755169,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2004,3.691117,-2.76152599299627
"5",2,2,2,6.42569128301845,20.8350891830292,22.901992288523,24.4171312233948,26.8051777136902,28.9907078590732,33.4970283147322,35.2516659459226,39.0053612655391,1,1,1,1,1,1,1,1,0.980392156862745,0.96078431372549,0.941176470588235,0.901960784313726,0.882352941176471,0.823529411764706,0.803921568627451,0.764705882352941,0,0,0,0,0,0,0,0,2005,19.117122,12.6914307169815
"6",2,2,3,5.58829498567323,19.997692885684,22.0645959911778,23.5797349260496,25.9677814163449,28.153311561728,32.659632017387,34.4142696485774,38.1679649681938,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2006,2.884019,-2.70427598567324
"7",3,3,1,6.47626162622087,20.8926771415044,22.9605868630206,24.4764636956313,26.8656732040929,29.0522677388303,33.560782847137,35.3162750158955,39.0717984472614,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2007,3.485141,-2.99112062622087
"8",3,3,2,6.44355079361211,20.8599663088956,22.9278760304119,24.4437528630226,26.8329623714842,29.0195569062216,33.5280720145282,35.2835641832867,39.0390876146527,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2008,2.818589,-3.62496179361211
"9",3,3,3,6.47982208445995,20.8962375997435,22.9641473212597,24.4800241538704,26.869233662332,29.0558281970694,33.5643433053761,35.3198354741346,39.0753589055005,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2009,3.116982,-3.36284008445995
"10",4,4,1,6.44931982591057,20.8401446709459,22.9043836328527,24.4175696229222,26.8025380304929,28.9852511274593,33.4857631421173,35.2381391256378,38.9869961036375,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2010,3.863939,-2.58538082591057
