"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.5358810271386,28.9537530528224,31.0218716981181,32.537901681862,34.927352575465,37.1141680248727,41.6231386346969,43.3788081632574,47.1347110203503,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2001,12.082266,-2.45361502713865
"2",1,1,2,14.432348454439,28.8502204801227,30.9183391254184,32.4343691091623,34.8238200027653,37.010635452173,41.5196060619972,43.2752755905577,47.0311784476506,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2002,12.264744,-2.16760445443895
"3",1,1,3,14.4431043979465,28.8609764236302,30.929095068926,32.4451250526699,34.8345759462728,37.0213913956806,41.5303620055048,43.2860315340653,47.0419343911581,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.759259259259259,0.740740740740741,0.685185185185185,0.666666666666667,0.611111111111111,0,0,0,0,0,0,0,0,2003,14.534053,0.0909486020535013
"4",2,2,1,14.5786992259634,28.994786496575,31.062649134241,32.5784914521353,34.9676465611319,37.1541913097068,41.6626037644751,43.4180559627603,47.1734938853148,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2004,12.331979,-2.24672022596341
"5",2,2,2,14.4495336798655,28.865620950477,30.9334835881431,32.4493259060374,34.8384810150339,37.0250257636088,41.5334382183772,43.2888904166624,47.0443283392168,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.6,0,0,0,0,0,0,0,0,2005,12.743849,-1.70568467986547
"6",2,2,3,14.4736924563059,28.8897797269175,30.9576423645835,32.4734846824778,34.8626397914744,37.0491845400493,41.5575969948176,43.3130491931028,47.0684871156573,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.6,0,0,0,0,0,0,0,0,2006,13.658404,-0.815288456305938
"7",3,3,1,14.5291937004942,28.9440601569915,31.0117476794653,32.5274616295396,34.9164144149636,37.1027739978524,41.6108046615387,43.3661082008446,47.1212280973261,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2007,12.231056,-2.2981377004942
"8",3,3,2,14.4458861431108,28.8607525996081,30.9284401220819,32.4441540721562,34.8331068575802,37.019466440469,41.5274971041553,43.2828006434612,47.0379205399427,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2008,12.415008,-2.0308781431108
"9",3,3,3,14.4566225520285,28.8714890085258,30.9391765309996,32.4548904810738,34.8438432664979,37.0302028493867,41.538233513073,43.2935370523788,47.0486569488604,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2009,11.88139,-2.57523255202845
"10",4,4,1,14.4296302017255,28.8427240356573,30.9101572908043,32.4256848507542,34.8143438622728,37.0004345845138,41.5079108874015,43.2629985738118,47.0176566963127,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2010,11.767379,-2.66225120172554
"11",4,4,2,14.4230045960325,28.8360984299643,30.9035316851112,32.4190592450611,34.8077182565798,36.9938089788208,41.5012852817085,43.2563729681188,47.0110310906197,1,1,1,1,1,1,1,1,0.849056603773585,0.830188679245283,0.811320754716981,0.773584905660377,0.754716981132076,0.69811320754717,0.679245283018868,0.622641509433962,0,0,0,0,0,0,0,0,2011,15.685116,1.2621114039675
"12",4,4,3,14.6506789482531,29.0637727821849,31.1312060373318,32.6467335972817,35.0353926088003,37.2214833310413,41.7289596339291,43.4840473203394,47.2387054428402,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2012,11.157473,-3.49320594825307
"13",5,5,1,14.3617865475338,28.7089338329518,30.7669076279002,32.2755009506275,34.6532307460318,36.829319095463,41.3161716163849,43.0632289675604,46.8007077983088,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2013,13.841137,-0.520649547533818
"14",5,5,2,14.5246041091184,28.8717513945363,30.9297251894847,32.438318512212,34.8160483076164,36.9921366570476,41.4789891779695,43.226046529145,46.9635253598934,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2014,11.530727,-2.99387710911839
"15",5,5,3,14.3844318213578,28.7315791067758,30.7895529017242,32.2981462244515,34.6758760198559,36.851964369287,41.338816890209,43.0858742413844,46.8233530721329,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.759259259259259,0.740740740740741,0.685185185185185,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2015,15.579114,1.19468217864215
"16",6,6,1,14.6366409425657,28.9816284933509,31.0392924931053,32.547658721123,34.9250305871576,37.1007913611287,41.5869684578295,43.333762817332,47.0706790301391,1,1,1,1,1,1,1,1,0.9,0.88,0.86,0.82,0.8,0.74,0.72,0.66,0,0,0,0,0,0,0,0,2016,21.0204,6.38375905743429
"17",6,6,2,14.9661779238503,29.3111654746355,31.3688294743898,32.8771957024076,35.2545675684421,37.4303283424133,41.916505439114,43.6632997986166,47.4002160114236,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2017,11.125349,-3.84082892385028
"18",6,6,3,14.3669105381262,28.7118980889115,30.7695620886658,32.2779283166835,34.6553001827181,36.8310609566892,41.31723805339,43.0640324128925,46.8009486256996,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2018,11.012925,-3.35398553812622
"19",7,7,1,14.3676195051004,28.7135101236676,30.7713036606598,32.2797648456748,34.6572863756899,36.8331841215092,41.3196436389501,43.0665479653454,46.8036994302657,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2019,12.083574,-2.28404550510037
"20",7,7,2,14.4319560945146,28.7778467130819,30.835640250074,32.3441014350891,34.7216229651042,36.8975207109235,41.3839802283643,43.1308845547596,46.86803601968,1,1,1,1,1,1,1,1,0.882352941176471,0.862745098039216,0.843137254901961,0.803921568627451,0.784313725490196,0.725490196078431,0.705882352941177,0.666666666666667,0,0,0,0,0,0,0,0,2020,20.209012,5.77705590548537
"21",7,7,3,14.9202234617069,29.2661140802742,31.3239076172663,32.8323688022814,35.2098903322965,37.3857880781158,41.8722475955566,43.6191519219519,47.3563033868723,1,1,1,1,1,1,1,1,0.789473684210526,0.754385964912281,0.736842105263158,0.719298245614035,0.701754385964912,0.649122807017544,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2021,10.896381,-4.02384246170693
"22",8,8,1,14.3640804015829,28.7116526819308,30.7696874387145,32.2783254493857,34.6561256785208,36.8322784886072,41.319263920242,43.0663730232049,46.8039625665237,1,1,1,1,1,1,1,1,0.882352941176471,0.862745098039216,0.843137254901961,0.803921568627451,0.784313725490196,0.725490196078431,0.705882352941177,0.666666666666667,0,0,0,0,0,0,0,0,2022,18.990803,4.6267225984171
"23",8,8,2,14.8474436006612,29.1950158810092,31.2530506377928,32.7616886484641,35.1394888775991,37.3156416876856,41.8026271193204,43.5497362222833,47.2873257656021,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2023,12.127439,-2.72000460066125
"24",8,8,3,14.4375937584515,28.7851660387994,30.8432007955831,32.3518388062543,34.7296390353893,36.9057918454758,41.3927772771106,43.1398863800735,46.8774759233923,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.6,0,0,0,0,0,0,0,0,2024,12.760746,-1.67684775845149
"25",9,9,1,14.4538784498299,28.7212203630029,30.7677467697347,32.2679486088248,34.6324523874019,36.7964363416311,41.2583309438451,42.9956703657716,46.7123596358212,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2025,12.994204,-1.45967444982991
"26",9,9,2,14.4684450381364,28.7357869513094,30.7823133580413,32.2825151971313,34.6470189757084,36.8110029299376,41.2728975321516,43.0102369540781,46.7269262241277,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2026,12.407663,-2.06078203813643
"27",9,9,3,14.4318478717429,28.6991897849159,30.7457161916478,32.2459180307378,34.6104218093149,36.7744057635441,41.2363003657581,42.9736397876846,46.6903290577342,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2027,12.290816,-2.14103187174293
"28",10,10,1,14.4294007993994,28.6951893755778,30.7414929695953,32.241531476298,34.6057778228169,36.7695261763048,41.2309349959536,42.9680852674685,46.6843698881464,1,1,1,1,1,1,1,1,0.957446808510638,0.936170212765957,0.914893617021277,0.872340425531915,0.851063829787234,0.787234042553192,0.765957446808511,0.723404255319149,0,0,0,0,0,0,0,0,2028,25.620819,11.1914182006006
"29",10,10,2,15.2585171513416,29.52430572752,31.5706093215375,33.0706478282402,35.4348941747592,37.598642528247,42.0600513478959,43.7972016194107,47.5134862400886,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2029,12.420634,-2.83788315134165
"30",10,10,3,14.4374753832218,28.7032639594002,30.7495675534177,32.2496060601204,34.6138524066394,36.7776007601272,41.2390095797761,42.9761598512909,46.6924444719688,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2030,12.072618,-2.36485738322181
"31",11,11,1,14.4198362515002,28.6896484924347,30.7365292462501,32.2369908387178,34.6019040207677,36.7662626593403,41.2289298190616,42.9665700536995,46.6839028522172,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.759259259259259,0.740740740740741,0.685185185185185,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2031,14.398945,-0.0208912515001938
