"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.08939619374851,18.8138950910108,20.4956727301092,21.7284962591958,23.6715787277602,25.4498796642246,29.1165387140829,30.5442352156814,33.5985055565309,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2001,4.176497,-2.91289919374851
"2",1,1,2,7.12919501170751,18.8536939089698,20.5354715480682,21.7682950771548,23.7113775457192,25.4896784821835,29.1563375320419,30.5840340336404,33.6383043744899,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.833333333333333,0.8,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2002,5.485644,-1.64355101170751
"3",1,1,3,7.06042208986389,18.7849209871262,20.4666986262246,21.6995221553112,23.6426046238755,25.4209055603399,29.0875646101982,30.5152611117968,33.5695314526463,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2003,4.607341,-2.45308108986389
"4",2,2,1,7.08838486411148,18.7610472482215,20.4353893892682,21.6627623422883,23.5972540283536,25.367692716658,29.0181406839166,30.4395250344262,33.4802917939217,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2004,4.21352,-2.87486486411148
"5",2,2,2,7.10986858058793,18.782530964698,20.4568731057446,21.6842460587648,23.61873774483,25.3891764331344,29.0396244003931,30.4610087509026,33.5017755103981,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.833333333333333,0.8,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2005,5.391691,-1.71817758058793
"6",2,2,3,7.04559701628643,18.7182594003965,20.3926015414431,21.6199744944633,23.5544661805285,25.3249048688329,28.9753528360916,30.3967371866012,33.4375039460966,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2006,5.016086,-2.02951101628643
"7",3,3,1,7.06560368305828,18.7385745757164,20.4129609696375,21.6403663621333,23.5749091768273,25.3453946578385,28.9959391064624,30.4173610241702,33.4582081511523,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2007,4.42268,-2.64292368305828
"8",3,3,2,7.09791260355264,18.7708834962107,20.4452698901318,21.6726752826277,23.6072180973216,25.3777035783329,29.0282480269567,30.4496699446646,33.4905170716467,0,0,0,0,1,1,1,1,0,0,0,0,1,0.957446808510638,0.936170212765957,0.893617021276596,0,0,0,0,0,0,0,0,2008,25.187373,18.0894603964474
"9",3,3,3,5.96734632140046,17.6403172140585,19.3147036079796,20.5421090004755,22.4766518151694,24.2471372961807,27.8976817448046,29.3191036625124,32.3599507894945,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,2009,32.458746,26.4913996785995
"10",4,4,1,5.70524384663334,17.4309611278247,19.1129135335265,20.3458651749007,22.2891495642868,24.0676352978416,27.7346753787784,29.1625202434318,32.217107977283,1,1,1,1,1,1,1,1,0.945454545454545,0.927272727272727,0.909090909090909,0.890909090909091,0.872727272727273,0.836363636363636,0.818181818181818,0.781818181818182,1,1,1,1,1,1,1,0,2010,13.542917,7.83767315336666
