"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.0806958946795,8.04939481307717
"2",1,1,2,7.19279005093146,8.04939481307717
"3",1,1,3,7.5407308132999,8.04939481307717
"4",2,2,1,7.19863005195241,8.04970985606417
"5",2,2,2,7.28567494258639,8.04970985606417
"6",2,2,3,7.54437577084852,8.04970985606417
"7",3,3,1,7.19505522052756,8.0499001317204
"8",3,3,2,7.26530667570531,8.0499001317204
"9",3,3,3,7.55241513564206,8.0499001317204
"10",4,4,1,7.28092267205367,8.04956843635603
"11",4,4,2,7.26533645862389,8.04956843635603
"12",4,4,3,7.55193511638233,8.04956843635603
"13",5,5,1,8.29337882098971,8.05366282446405
"14",5,5,2,7.292477066185,8.05366282446405
"15",5,5,3,7.58635565473972,8.05366282446405
"16",6,6,1,7.20405880562866,8.05363070832005
"17",6,6,2,7.26913830549313,8.05363070832005
"18",6,6,3,7.55875420742727,8.05363070832005
"19",7,7,1,7.1905122210726,8.05399580753288
"20",7,7,2,7.26075694346306,8.05399580753288
"21",7,7,3,7.54768359216556,8.05399580753288
"22",8,8,1,7.19729484067955,8.05406024485711
"23",8,8,2,7.26847710210282,8.05406024485711
"24",8,8,3,7.42628571645081,8.05406024485711
"25",9,9,1,8.26927912831451,8.05777854032522
"26",9,9,2,7.26004028586419,8.05777854032522
"27",9,9,3,7.54193115940877,8.05777854032522
"28",10,10,1,7.19296697692774,8.05802911359613
"29",10,10,2,7.28090663300741,8.05802911359613
"30",10,10,3,7.51448612575897,8.05802911359613
"31",11,11,1,7.21632582752872,8.05826074527356
"32",11,11,2,7.26911992777699,8.05826074527356
"33",11,11,3,7.56355033217703,8.05826074527356
"34",12,12,1,7.20217157421864,8.0580794920205
"35",12,12,2,7.24191978654178,8.0580794920205
"36",12,12,3,7.52812575523181,8.0580794920205
"37",13,13,1,8.26926678976762,8.06221779769528
"38",13,13,2,7.24447443074962,8.06221779769528
"39",13,13,3,7.5424434764301,8.06221779769528
"40",14,14,1,7.17174777549173,8.05144924182633
"41",14,14,2,7.21219206686771,8.05144924182633
"42",14,14,3,7.51329351886649,8.05144924182633
"43",15,15,1,7.20309702709442,8.05072697089505
"44",15,15,2,7.20135997150056,8.05072697089505
"45",15,15,3,7.55004167422453,8.05072697089505
"46",16,16,1,7.16485376315528,8.01417140237706
"47",16,16,2,7.17429415414979,8.01417140237705
"48",16,16,3,7.50389795999355,8.01417140237706
"49",17,17,1,8.19472966949249,8.01753858324167
"50",17,17,2,7.2050282483557,8.01753858324167
"51",17,17,3,7.51005993981061,8.01753858324167
"52",18,18,1,7.17804652228916,8.01747529175585
"53",18,18,2,7.19012278534825,8.01747529175585
"54",18,18,3,7.54203056922456,8.01747529175585
"55",19,19,1,7.19061331319667,8.01746086433592
"56",19,19,2,7.18094061265223,8.01746086433592
"57",19,19,3,7.51879443319603,8.01746086433592
"58",20,20,1,7.19940818976573,8.01744263045462
"59",20,20,2,7.21193670677954,8.01744263045462
"60",20,20,3,9.47701710543378,8.01744263045462
"61",21,21,1,8.21913216481688,8.04645291660289
"62",21,21,2,7.2011657719357,8.04645291660289
"63",21,21,3,7.50288685283921,8.04645291660289
"64",22,22,1,7.18977804121545,8.04656755733195
"65",22,22,2,7.21493378383905,8.04656755733195
"66",22,22,3,7.65593208913456,8.04656755733195
"67",23,23,1,7.21860129788506,8.04726805392037
"68",23,23,2,7.17128601314423,8.04726805392037
"69",23,23,3,7.60866327375955,8.04726805392037
"70",24,24,1,7.19223192670214,8.04720458328091
"71",24,24,2,7.1681264181206,8.04720458328091
"72",24,24,3,7.63769866459242,8.04720458328091
"73",25,25,1,8.32848289342557,8.05157580539247
"74",25,25,2,7.18748432385656,8.05157580539247
"75",25,25,3,7.61335595516252,8.05157580539247
"76",26,26,1,7.28274396249899,8.05156157117076
"77",26,26,2,7.18832535673899,8.05156157117076
"78",26,26,3,7.63172361871773,8.05156157117076
"79",27,27,1,7.21388042539319,8.05147060687016
"80",27,27,2,7.26353671825448,8.05147060687016
"81",27,27,3,7.61492167273383,8.05147060687016
"82",28,28,1,7.21787270975562,8.05159256139543
"83",28,28,2,7.26106656022671,8.05159256139543
"84",28,28,3,7.63205797279169,8.05159256139543
"85",29,29,1,8.24872915255497,8.05493759326092
"86",29,29,2,7.27780624747814,8.05493759326092
"87",29,29,3,7.62795623970276,8.05493759326092
"88",30,30,1,7.22821094517774,8.05479296412451
"89",30,30,2,7.25234225640723,8.05479296412451
"90",30,30,3,7.67146769472787,8.05479296412451
"91",31,31,1,7.22226852506247,8.05492219872932
"92",31,31,2,7.27755727686796,8.05492219872932
"93",31,31,3,7.63005235900056,8.05492219872932
"94",32,32,1,7.31684231046925,8.05468440677957
"95",32,32,2,7.27191316814911,8.05468440677957
"96",32,32,3,7.64238846137277,8.05468440677957
"97",33,33,1,8.28192100462305,8.05822036738962
"98",33,33,2,7.2903066593919,8.05822036738962
"99",33,33,3,7.64336206431155,8.05822036738962
"100",34,34,1,7.24386691030871,8.05847795006757
"101",34,34,2,7.27061854005863,8.05847795006757
"102",34,34,3,7.65577675854529,8.05847795006757
"103",35,35,1,7.36988034077224,8.05816820193401
"104",35,35,2,7.2958473869635,8.05816820193401
