"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.5478612719896,7.34073249467182
"2",1,1,2,15.550181598356,7.34073249467182
"3",1,1,3,15.5473760295157,7.34073249467182
"4",2,2,1,15.6106310947371,7.34367224867708
"5",2,2,2,15.5536749274601,7.34367224867708
"6",2,2,3,15.5497656501642,7.34367224867708
"7",3,3,1,15.5459905641154,7.34390281681775
"8",3,3,2,15.5528232196598,7.34390281681775
"9",3,3,3,15.5475420905328,7.34390281681775
"10",4,4,1,15.527784893281,7.30709493457752
"11",4,4,2,15.5366495389296,7.30709493457752
"12",4,4,3,15.527567368615,7.30709493457752
"13",5,5,1,15.527657157037,7.30708824890217
"14",5,5,2,15.5333919002157,7.30708824890217
"15",5,5,3,15.5264138347268,7.30708824890217
"16",6,6,1,15.5722404470281,7.30786593001077
"17",6,6,2,15.5346383574485,7.30786593001077
"18",6,6,3,15.525203305028,7.30786593001077
"19",7,7,1,15.5265245831591,7.30795280396839
"20",7,7,2,15.5365875181766,7.30795280396839
"21",7,7,3,15.5241895945565,7.30795280396839
"22",8,8,1,15.5288471468742,7.3058303507843
"23",8,8,2,15.5356156023897,7.3058303507843
"24",8,8,3,15.52874496972,7.3058303507843
"25",9,9,1,15.6556640251814,7.33792802666682
"26",9,9,2,15.5552937714468,7.33792802666682
"27",9,9,3,15.547809996582,7.33792802666682
"28",10,10,1,15.6069349591592,7.34645035113365
"29",10,10,2,15.5653546509063,7.34645035113365
"30",10,10,3,15.5596632385169,7.34645035113365
"31",11,11,1,15.5513502395599,7.33712121874687
"32",11,11,2,15.5529592177073,7.33712121874687
"33",11,11,3,15.5526754078993,7.33712121874686
"34",12,12,1,15.5505674622566,7.33693360506096
"35",12,12,2,15.5520780906582,7.33693360506096
"36",12,12,3,15.5511836580779,7.33693360506096
"37",13,13,1,15.5514578358485,7.33684868625245
"38",13,13,2,15.5531285993805,7.33684868625245
"39",13,13,3,15.5511342322315,7.33684868625245
"40",14,14,1,15.6796121839106,7.39123463413496
"41",14,14,2,15.580123701744,7.39123463413496
"42",14,14,3,15.57975813975,7.39123463413497
"43",15,15,1,15.5774293291432,7.39073715174124
"44",15,15,2,15.5777010606677,7.39073715174124
"45",15,15,3,15.5777665282083,7.39073715174124
"46",16,16,1,15.5767785936657,7.39086169854255
"47",16,16,2,15.5779869499012,7.39086169854255
"48",16,16,3,15.5771860157479,7.39086169854255
"49",17,17,1,15.5819099876367,7.38850720056474
"50",17,17,2,15.582365792792,7.38850720056474
"51",17,17,3,15.5819489099826,7.38850720056474
"52",18,18,1,15.6032849659056,7.39093876044757
"53",18,18,2,15.5880001749591,7.39093876044757
"54",18,18,3,15.5879910535444,7.39093876044757
"55",19,19,1,15.5771892299273,7.38268023703543
"56",19,19,2,15.5754001346783,7.38268023703543
"57",19,19,3,15.5764356260226,7.38268023703543
"58",20,20,1,15.5760286279668,7.38290017292477
"59",20,20,2,15.576198980918,7.38290017292477
"60",20,20,3,15.5755139823204,7.38290017292477
"61",21,21,1,15.5777868153263,7.38287406081943
"62",21,21,2,15.5763504997403,7.38287406081943
"63",21,21,3,15.5760210374709,7.38287406081944
"64",22,22,1,15.6116874777844,7.39119916168257
"65",22,22,2,15.5848232755112,7.39119916168257
"66",22,22,3,15.5870257014376,7.39119916168257
"67",23,23,1,15.5822389346911,7.39071686412908
"68",23,23,2,15.5807403067738,7.39071686412908
"69",23,23,3,15.5803114140742,7.39071686412908
"70",24,24,1,15.5833122809637,7.39094352095162
"71",24,24,2,15.5825577081235,7.39094352095161
"72",24,24,3,15.5821355839775,7.39094352095162
"73",25,25,1,15.581533068982,7.39104095229633
"74",25,25,2,15.5791030421555,7.39104095229634
"75",25,25,3,15.5802214913901,7.39104095229634
"76",26,26,1,15.6022041899705,7.39669154042286
"77",26,26,2,15.5864046300593,7.39669154042286
"78",26,26,3,15.5856203908678,7.39669154042286
"79",27,27,1,15.5799789112171,7.38940409835522
"80",27,27,2,15.5790934915637,7.38940409835522
"81",27,27,3,15.578830812413,7.38940409835522
"82",28,28,1,15.5767601419791,7.38955694945437
"83",28,28,2,15.5761856027929,7.38955694945437
"84",28,28,3,15.5752525412338,7.38955694945437
"85",29,29,1,15.5788920906398,7.38962798421416
"86",29,29,2,15.5784544338837,7.38962798421416
"87",29,29,3,15.577831354025,7.38962798421416
"88",30,30,1,15.6079129966365,7.41153145438686
"89",30,30,2,15.5905266624106,7.41153145438686
"90",30,30,3,15.5902402839586,7.41153145438686
"91",31,31,1,15.5880149280214,7.41116764289419
"92",31,31,2,15.5880394268756,7.41116764289419
"93",31,31,3,15.5880218451215,7.41116764289419
"94",32,32,1,15.5887915505,7.41100218679942
"95",32,32,2,15.5887915505,7.41100218679942
"96",32,32,3,15.5887915505,7.41100218679942
"97",33,33,1,15.5887607705,7.41101327364611
"98",33,33,2,15.5887607705,7.41101327364611
"99",33,33,3,15.5887607705,7.41101327364611
"100",34,34,1,15.5979477964235,7.42919386679639
"101",34,34,2,15.6018735731652,7.42919386679639
"102",34,34,3,15.6021488620469,7.42919386679639
"103",35,35,1,15.5945891765,7.42201575585605
"104",35,35,2,15.5945891765,7.42201575585605
"105",35,35,3,15.5945891765,7.42201575585605
"106",36,36,1,15.5921026217454,7.41894786741427
"107",36,36,2,15.5928278846599,7.41894786741428
"108",36,36,3,15.5926437576799,7.41894786741427
"109",37,37,1,15.5927814811682,7.41863654881526
"110",37,37,2,15.59329878836,7.41863654881526
"111",37,37,3,15.5930690189417,7.41863654881526
"112",38,38,1,15.6097137049852,7.42678366787787
"113",38,38,2,15.605918862313,7.42678366787787
"114",38,38,3,15.6057516863294,7.42678366787787
"115",39,39,1,15.5975971304545,7.42097877910032
"116",39,39,2,15.5977693217757,7.42097877910032
"117",39,39,3,15.5982464540635,7.42097877910032
"118",40,40,1,15.5977253233617,7.42065182249476
"119",40,40,2,15.5984318164373,7.42065182249476
"120",40,40,3,15.5989810184779,7.42065182249476
"121",41,41,1,15.625659901152,7.43619831042919
"122",41,41,2,15.6092632559049,7.43619831042919
"123",41,41,3,15.6100867045322,7.43619831042919
"124",42,42,1,15.6125809992899,7.43595594155056
"125",42,42,2,15.6187384825636,7.43595594155056
"126",42,42,3,15.6190685907569,7.43595594155056
"127",43,43,1,15.6068950401965,7.42610520050118
"128",43,43,2,15.6070080156521,7.42610520050118
"129",43,43,3,15.6074101719626,7.42610520050118
"130",44,44,1,15.6032201920614,7.4251245569942
"131",44,44,2,15.6033442166349,7.4251245569942
"132",44,44,3,15.6039279285835,7.4251245569942
"133",45,45,1,15.604657065414,7.42085653844686
"134",45,45,2,15.6046798184684,7.42085653844686
"135",45,45,3,15.6054804228859,7.42085653844686
"136",46,46,1,15.6122527885,7.42952775495635
"137",46,46,2,15.6122527885,7.42952775495635
"138",46,46,3,15.6122527885,7.42952775495635
"139",47,47,1,15.6009399546144,7.42052920226399
"140",47,47,2,15.6008492273204,7.42052920226399
"141",47,47,3,15.6001091442569,7.42052920226399
"142",48,48,1,15.5984421501582,7.41691167154681
"143",48,48,2,15.5990748041087,7.4169116715468
"144",48,48,3,15.5982932280171,7.4169116715468
"145",49,49,1,15.5954544246539,7.41597342128719
"146",49,49,2,15.5961531996389,7.41597342128719
"147",49,49,3,15.5953129032573,7.41597342128719
"148",50,50,1,15.6155450359327,7.4233086197318
"149",50,50,2,15.6024845425984,7.42330861973181
"150",50,50,3,15.6010113829897,7.42330861973181
"151",51,51,1,15.5883556814406,7.41795328630874
"152",51,51,2,15.5890153600878,7.41795328630874
"153",51,51,3,15.5886595247557,7.41795328630874
"154",52,52,1,15.5856628559201,7.41833397396157
"155",52,52,2,15.5866775793351,7.41833397396157
"156",52,52,3,15.5858801719262,7.41833397396156
"157",53,53,1,15.5723883440946,7.42052992724534
"158",53,53,2,15.5827162847717,7.42052992724534
"159",53,53,3,15.5825087207606,7.42052992724534
"160",54,54,1,15.5872231655709,7.42036496476232
"161",54,54,2,15.5993586727068,7.42036496476232
"162",54,54,3,15.5816568324693,7.42036496476232
"163",55,55,1,15.5730548674517,7.4029917662918
"164",55,55,2,15.5715674050988,7.40299176629181
"165",55,55,3,15.5732925830203,7.4029917662918
"166",56,56,1,15.5547876926204,7.40465147922863
"167",56,56,2,15.5738270082171,7.40465147922863
"168",56,56,3,15.5679441115071,7.40465147922863
"169",57,57,1,15.5707205648215,7.40463903480167
"170",57,57,2,15.5766104676894,7.40463903480167
"171",57,57,3,15.5718813808888,7.40463903480167
"172",58,58,1,15.5704280615522,7.40439226734888
"173",58,58,2,15.6192929402735,7.40439226734888
"174",58,58,3,15.5717743862389,7.40439226734888
"175",59,59,1,15.5472272185573,7.3977018636296
"176",59,59,2,15.5681575286714,7.39770186362959
"177",59,59,3,15.5644192172726,7.3977018636296
"178",60,60,1,15.5584624236849,7.3972992882689
"179",60,60,2,15.5646326857294,7.39729928826889
"180",60,60,3,15.5594625652284,7.39729928826889
"181",61,61,1,15.5591764272968,7.3971878797534
"182",61,61,2,15.5652979215573,7.3971878797534
"183",61,61,3,15.5621067663931,7.3971878797534
"184",62,62,1,15.5619446633782,7.39689549981533
"185",62,62,2,15.6143246175335,7.39689549981533
"186",62,62,3,15.5614976817503,7.39689549981533
"187",63,63,1,15.5664897773339,7.40490575565133
"188",63,63,2,15.5704840206306,7.40490575565133
"189",63,63,3,15.5666532343574,7.40490575565134
"190",64,64,1,15.5712449095939,7.4046035404712
"191",64,64,2,15.5734413169989,7.4046035404712
"192",64,64,3,15.5669024302857,7.4046035404712
"193",65,65,1,15.5672661616576,7.40462988969234
"194",65,65,2,15.5709132163568,7.40462988969234
"195",65,65,3,15.5686635087144,7.40462988969234
"196",66,66,1,15.5540396892468,7.39251655690015
"197",66,66,2,15.5965130854323,7.39251655690015
"198",66,66,3,15.5546083632106,7.39251655690015
"199",67,67,1,15.5532680581048,7.38989208767214
"200",67,67,2,15.5523000290362,7.38989208767214
"201",67,67,3,15.5509544065749,7.38989208767214
"202",68,68,1,15.5328010657026,7.3623713838231
"203",68,68,2,15.5343851076619,7.3623713838231
"204",68,68,3,15.5348845561066,7.3623713838231
"205",69,69,1,15.5270040724005,7.36014509379292
"206",69,69,2,15.5280697979332,7.36014509379292
"207",69,69,3,15.529289911153,7.36014509379292
"208",70,70,1,15.5264741160056,7.36004127054717
"209",70,70,2,15.60220626388,7.36004127054717
"210",70,70,3,15.5248863515044,7.36004127054717
"211",71,71,1,15.5998311390348,7.37648330173729
"212",71,71,2,15.5557807751968,7.37648330173729
"213",71,71,3,15.5442853187057,7.37648330173729
"214",72,72,1,15.5428553692333,7.3763097146868
"215",72,72,2,15.5460221037208,7.3763097146868
"216",72,72,3,15.5455705468376,7.37630971468679
"217",73,73,1,15.6315309888642,7.39754380189666
"218",73,73,2,15.5587847570266,7.39754380189666
"219",73,73,3,15.5582298379345,7.39754380189666
"220",74,74,1,15.5608759027807,7.39747158390767
"221",74,74,2,15.5885272611594,7.39747158390767
"222",74,74,3,15.5616120335798,7.39747158390767
"223",75,75,1,15.5712785763459,7.40193297755678
