"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.99493156434184,8.03190355256284,8.46753083396,8.78686648805178,9.29017900311467,9.75080850873308,10.7005753962012,11.0703885814836,11.861529725416,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0,0,0,0,0,0,0,0,2001,4.299501,-0.695430564341843
"2",1,1,2,4.99967710290874,8.03664909112974,8.47227637252689,8.79161202661868,9.29492454168157,9.75555404729998,10.7053209347681,11.0751341200505,11.8662752639829,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0,0,0,0,0,0,0,0,2002,4.35275,-0.646927102908741
"3",1,1,3,5.00105937850019,8.03803136672119,8.47365864811835,8.79299430221013,9.29630681727302,9.75693632289143,10.7067032103596,11.0765163956419,11.8676575395743,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0,0,0,0,0,0,0,0,2003,4.296491,-0.704568378500191
"4",2,2,1,4.99750329959187,8.03198051310293,8.46724994071388,8.78632327084716,9.28922233088358,9.74947344419356,10.6984601287424,11.0679695243995,11.8584607713538,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0,0,0,0,0,0,0,0,2004,4.152835,-0.844668299591873
"5",2,2,2,4.99365426486255,8.02813147837361,8.46340090598455,8.78247423611783,9.28537329615426,9.74562440946424,10.694611094013,11.0641204896702,11.8546117366244,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0,0,0,0,0,0,0,0,2005,4.19198,-0.80167426486255
"6",2,2,3,4.99470309306659,8.02918030657765,8.46444973418859,8.78352306432187,9.2864221243583,9.74667323766828,10.6956599222171,11.0651693178742,11.8556605648285,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0,0,0,0,0,0,0,0,2006,4.249261,-0.745442093066589
"7",3,3,1,4.99534728653653,8.02995065853847,8.46523818249032,8.78432477810789,9.28724474618943,9.74751499445472,10.6965411331564,11.066065891179,11.856590002833,1,1,1,1,1,1,1,1,0.983050847457627,0.983050847457627,0.983050847457627,0.983050847457627,0.966101694915254,0.966101694915254,0.949152542372881,0.949152542372881,0,0,0,0,0,0,0,0,2007,6.36595,1.37060271346347
"8",3,3,2,5.05264160880843,8.08724498081037,8.52253250476222,8.84161910037979,9.34453906846133,9.80480931672662,10.7538354554283,11.1233602134509,11.9138843251049,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0,0,0,0,0,0,0,0,2008,4.160742,-0.891899608808426
"9",3,3,3,4.99295126325999,8.02755463526193,8.46284215921378,8.78192875483135,9.28484872291289,9.74511897117819,10.6941451098799,11.0636698679025,11.8541939795565,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0,0,0,0,0,0,0,0,2009,4.084479,-0.908472263259991
"10",4,4,1,4.99236766013442,8.02729513346506,8.46262914694044,8.78174982160457,9.28472350248146,9.74504290847208,10.6941704049444,11.0637346289038,11.8543431700149,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0,0,0,0,0,0,0,0,2010,4.012035,-0.980332660134423
"11",4,4,2,4.99044026824538,8.02536774157601,8.46070175505139,8.77982242971552,9.28279611059241,9.74311551658303,10.6922430130554,11.0618072370148,11.8524157781259,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0,0,0,0,0,0,0,0,2011,4.165865,-0.824575268245376
"12",4,4,3,4.99453295631191,8.02946042964255,8.46479444311793,8.78391511778206,9.28688879865895,9.74720820464956,10.6963357011219,11.0658999250813,11.8565084661924,1,1,1,1,1,1,1,1,0.983050847457627,0.983050847457627,0.983050847457627,0.983050847457627,0.966101694915254,0.966101694915254,0.949152542372881,0.949152542372881,0,0,0,0,0,0,0,0,2012,7.106956,2.11242304368809
"13",5,5,1,5.07362814230962,8.10687630221667,8.54196943275202,8.86091352868819,9.36360889963463,9.82367359754263,10.7722759142341,11.1416356475862,11.9318067220535,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0,0,0,0,0,0,0,0,2013,4.484705,-0.588923142309616
