"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.84666848116072,15.1114843831492
"2",1,1,2,9.507015691095,15.1114843831492
"3",1,1,3,9.67008281016706,15.1114843831492
"4",2,2,1,9.59258513035049,15.111761766362
"5",2,2,2,25.3395167476613,15.111761766362
"6",2,2,3,24.9200475011283,15.111761766362
"7",3,3,1,21.1350709456773,15.1549113218891
"8",3,3,2,9.64336433007288,15.1549113218891
"9",3,3,3,9.80292361062279,15.1549113218891
"10",4,4,1,9.99610217219559,15.1590245892165
"11",4,4,2,9.68552394396163,15.1590245892165
"12",4,4,3,10.9894021275652,15.1590245892165
"13",5,5,1,9.97893840059535,15.1282500275464
"14",5,5,2,9.67387775622115,15.1282500275464
"15",5,5,3,9.81823216718735,15.1282500275464
"16",6,6,1,9.9187725712076,15.1195128237822
"17",6,6,2,9.60790302562677,15.1195128237822
"18",6,6,3,24.9438899803418,15.1195128237822
"19",7,7,1,25.1669606089621,15.1582112724395
"20",7,7,2,9.61958685592895,15.1582112724395
"21",7,7,3,9.78057235491424,15.1582112724395
"22",8,8,1,9.89001049787763,15.1648265387922
"23",8,8,2,9.59052574379467,15.1648265387922
"24",8,8,3,9.77839895563616,15.1648265387922
"25",9,9,1,9.97246433425263,15.1583940533019
"26",9,9,2,9.63576843614508,15.1583940533019
"27",9,9,3,9.83237785654206,15.1583940533019
"28",10,10,1,9.76638445957963,15.1297565079492
"29",10,10,2,9.60322236459443,15.1297565079492
"30",10,10,3,9.74920208804011,15.1297565079492
"31",11,11,1,25.1580519324771,15.1576363232001
"32",11,11,2,25.0482980277973,15.1576363232001
"33",11,11,3,9.88548445838301,15.1576363232001
"34",12,12,1,9.72821920904674,15.1746218600219
"35",12,12,2,9.64933582111171,15.1746218600219
"36",12,12,3,9.8901887102297,15.1746218600219
"37",13,13,1,9.69974852421917,15.1654246152278
"38",13,13,2,9.62102076130754,15.1654246152278
"39",13,13,3,9.74831577117416,15.1654246152278
"40",14,14,1,9.63694632374917,15.0863169372936
"41",14,14,2,9.60784446461779,15.0863169372936
"42",14,14,3,9.62002079291094,15.0863169372936
"43",15,15,1,9.70203521184311,15.0864931241406
"44",15,15,2,25.0731440266033,15.0864931241406
"45",15,15,3,24.8898671790452,15.0864931241406
"46",16,16,1,9.68205294218067,15.1308789751836
"47",16,16,2,9.6399665940679,15.1308789751836
"48",16,16,3,10.7424281201483,15.1308789751836
"49",17,17,1,9.54484716543551,15.1308572183954
"50",17,17,2,9.64841935031408,15.1308572183954
"51",17,17,3,9.57318801577944,15.1308572183954
"52",18,18,1,9.70767745055359,15.08736161381
"53",18,18,2,9.56140973393763,15.08736161381
"54",18,18,3,9.74929547163416,15.08736161381
"55",19,19,1,9.78582518078392,15.0873556092092
"56",19,19,2,9.60408653312577,15.0873556092092
"57",19,19,3,26.0990140655673,15.0873556092092
"58",20,20,1,21.0371872619482,15.1219034175301
"59",20,20,2,9.80361869784054,15.1219034175301
"60",20,20,3,9.57907351453201,15.1219034175301
"61",21,21,1,9.88188917094239,15.1256698915525
"62",21,21,2,9.74246730853839,15.1256698915525
"63",21,21,3,10.1593368878862,15.1256698915525
"64",22,22,1,9.87527098121402,15.1088523325558
"65",22,22,2,9.6900751331412,15.1088523325558
"66",22,22,3,9.76794332403143,15.1088523325558
"67",23,23,1,21.3527397827062,15.0959812366043
"68",23,23,2,9.68847517536037,15.0959812366043
"69",23,23,3,9.75422487144079,15.0959812366043
"70",24,24,1,26.6342280980355,15.1351054924354
"71",24,24,2,9.81480469591826,15.1351054924354
"72",24,24,3,9.82445145662586,15.1351054924354
"73",25,25,1,9.782795634716,15.1422579118099
"74",25,25,2,9.94509840161382,15.1422579118099
"75",25,25,3,9.85515352255876,15.1422579118099
"76",26,26,1,9.78856174868018,15.1355110464034
"77",26,26,2,9.83374101110805,15.1355110464034
"78",26,26,3,9.86057863374669,15.1355110464034
"79",27,27,1,9.71494757390602,15.095460911766
"80",27,27,2,9.79700131309477,15.0954609117661
"81",27,27,3,10.2958240219117,15.0954609117661
"82",28,28,1,17.4720092590481,15.1001119615525
"83",28,28,2,26.8575914631535,15.1001119615525
"84",28,28,3,10.8574931380399,15.1001119615525
"85",29,29,1,9.91967519499646,15.1306429810868
"86",29,29,2,9.76542667089295,15.1306429810868
"87",29,29,3,9.95189997398019,15.1306429810868
"88",30,30,1,9.83482986579127,15.1305717338693
"89",30,30,2,9.82099119547617,15.1305717338693
"90",30,30,3,10.2234481186347,15.1305717338693
"91",31,31,1,9.74815467934774,15.0966032759508
"92",31,31,2,9.7368853742499,15.0966032759508
"93",31,31,3,9.99595133875472,15.0966032759508
"94",32,32,1,9.57403690158262,15.0965957236945
"95",32,32,2,24.5340164459073,15.0965957236945
"96",32,32,3,24.9893694046265,15.0965957236945
"97",33,33,1,9.75805200954667,15.1400732453419
"98",33,33,2,9.74133178908664,15.1400732453419
"99",33,33,3,10.2626705500661,15.1400732453419
"100",34,34,1,9.87489727303104,15.1399302365719
"101",34,34,2,9.77504600815914,15.1399302365719
"102",34,34,3,10.286659073895,15.1399302365719
"103",35,35,1,9.73674402385087,15.1028532062276
