"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.13044979129647,22.5310545656365,24.5966963735464,26.1109107169013,28.4974999365291,30.6816963939011,35.1852669329879,36.9388338220624,40.6902385036588,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2001,5.272763,-2.85768679129647
"2",1,1,2,8.12642309903765,22.5270278733777,24.5926696812876,26.1068840246424,28.4934732442702,30.6776697016423,35.1812402407291,36.9348071298035,40.6862118114,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2002,4.901103,-3.22532009903765
"3",1,1,3,8.13090724245527,22.5315120167953,24.5971538247052,26.1113681680601,28.4979573876879,30.6821538450599,35.1857243841467,36.9392912732212,40.6906959548176,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2003,4.764057,-3.36685024245527
"4",2,2,1,8.13281917162513,22.5332954643371,24.5989188426722,26.1131196762664,28.4996876028392,30.6838645728966,35.1873949313046,36.9409461751244,40.6923173868362,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2004,5.016037,-3.11678217162513
"5",2,2,2,8.12980851923746,22.5302848119494,24.5959081902845,26.1101090238787,28.4966769504516,30.6808539205089,35.1843842789169,36.9379355227367,40.6893067344485,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2005,4.848617,-3.28119151923746
"6",2,2,3,8.13180885030637,22.5322851430183,24.5979085213535,26.1121093549476,28.4986772815205,30.6828542515778,35.1863846099858,36.9399358538056,40.6913070655174,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2006,4.598274,-3.53353485030637
"7",3,3,1,8.13446273879869,22.5350528425167,24.6006925460532,26.1149053468015,28.5014921350906,30.6856863673116,35.1892523183841,36.9428174210115,40.6942182808629,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2007,5.16398,-2.97048273879868
"8",3,3,2,8.12763747047913,22.5282275741971,24.5938672777336,26.108080078482,28.494666866771,30.678861098992,35.1824270500645,36.935992152692,40.6873930125434,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2008,5.03078,-3.09685747047913
"9",3,3,3,8.12924453446672,22.5298346381847,24.5954743417212,26.1096871424696,28.4962739307586,30.6804681629796,35.1840341140521,36.9375992166796,40.689000076531,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2009,4.741639,-3.38760553446672
"10",4,4,1,8.132849794423,22.5331856757181,24.5987889132538,26.1129749826776,28.4995196390907,30.6836753123953,35.1871617592642,36.9406959051346,40.6920305392127,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2010,5.018434,-3.114415794423
"11",4,4,2,8.1295467248286,22.5298826061237,24.5954858436594,26.1096719130832,28.4962165694963,30.6803722428009,35.1838586896698,36.9373928355402,40.6887274696183,1,1,1,1,1,1,1,1,0.98,0.96,0.94,0.9,0.88,0.82,0.8,0.74,0,0,0,0,0,0,0,0,2011,21.382821,13.2532742751714
"12",4,4,3,7.93426606899803,22.3346019502931,24.4002051878288,25.9143912572527,28.3009359136658,30.4850915869704,34.9885780338392,36.7421121797097,40.4934468137877,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2012,4.590614,-3.34365206899804
"13",5,5,1,8.13096313523905,22.5133214537924,24.5763459659353,26.0886417061828,28.4722069698477,30.6536359153885,35.151500152413,36.9028451639197,40.6494965840571,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2013,5.033167,-3.09779613523905
"14",5,5,2,8.12480626756153,22.5071645861149,24.5701890982578,26.0824848385053,28.4660501021702,30.647479047711,35.1453432847355,36.8966882962421,40.6433397163795,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2014,4.981819,-3.14298726756153
"15",5,5,3,8.12552062909903,22.5078789476524,24.5709034597953,26.0831992000428,28.4667644637077,30.6481934092485,35.146057646273,36.8974026577796,40.644054077917,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2015,5.08441,-3.04111062909903
"16",6,6,1,8.1243527475629,22.5065198033883,24.5695168805523,26.0817925096468,28.4653260756454,30.6467260116148,35.1445304341245,36.8958521554991,40.6424537510698,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2016,5.302362,-2.8219907475629
"17",6,6,2,8.12132042960208,22.5034874854275,24.5664845625915,26.078760191686,28.4622937576846,30.643693693654,35.1414981161637,36.8928198375383,40.639421433109,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2017,4.898561,-3.22275942960208
