"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.30520164902284,18.9365758679678,20.7484369034502,22.0766177901787,24.1699952567789,26.0858455459223,30.0361160860864,31.5742431259534,34.8647574566002,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2001,3.768312,-2.53688964902284
"2",1,1,2,6.12923047614462,18.7606046950896,20.572465730572,21.9006466173005,23.9940240839006,25.9098743730441,29.8601449132082,31.3982719530752,34.688786283722,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2002,5.449557,-0.679673476144622
"3",1,1,3,6.32026924078205,18.951643459727,20.7635044952094,22.0916853819379,24.1850628485381,26.1009131376815,30.0511836778456,31.5893107177126,34.8798250483594,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2003,6.555091,0.23482175921795
"4",2,2,1,6.43608606796062,19.043042659099,20.8514011977322,22.1770145865788,24.2663453587377,26.1784921300784,30.1211264278104,31.6562801242448,34.9404335829211,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2004,5.299389,-1.13669706796062
"5",2,2,2,6.29176962949281,18.8987262206311,20.7070847592644,22.032698148111,24.1220289202699,26.0341756916105,29.9768099893426,31.511963685777,34.7961171444533,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2005,4.321151,-1.97061862949281
"6",2,2,3,6.17934182087749,18.7862984120158,20.5946569506491,21.9202703394957,24.0096011116546,25.9217478829952,29.8643821807273,31.3995358771617,34.683689335838,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2006,5.697167,-0.482174820877494
"7",3,3,1,6.34104425323764,18.9478554236718,20.7561931029669,22.0817912009198,24.1710978727377,26.0832225875473,30.0258114071617,31.560947395664,34.8450629717708,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2007,4.060652,-2.28039225323765
"8",3,3,2,6.15314004940164,18.7599512198358,20.5682888991308,21.8938869970838,23.9831936689017,25.8953183837113,29.8379072033257,31.3730431918279,34.6571587679348,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2008,5.319121,-0.834019049401636
"9",3,3,3,6.29763711511585,18.90444828555,20.7127859648451,22.038384062798,24.1276907346159,26.0398154494255,29.9824042690399,31.5175402575422,34.801655833649,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2009,3.893039,-2.40459811511585
"10",4,4,1,6.13226157295109,18.7386278382097,20.5469016997175,21.872453016177,23.961685954571,25.8737431888599,29.8161928711343,31.3512746833713,34.6352743602236,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2010,5.172958,-0.959303572951094
"11",4,4,2,6.27937965427975,18.8857459195383,20.6940197810461,22.0195710975056,24.1088040358997,26.0208612701886,29.963310952463,31.4983927647,34.7823924415523,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2011,3.991936,-2.28744365427975
"12",4,4,3,6.14362911799821,18.7499953832568,20.5582692447646,21.8838205612241,23.9730534996181,25.885110733907,29.8275604161815,31.3626422284184,34.6466419052708,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2012,5.332593,-0.811036117998211
"13",5,5,1,6.29795382236546,18.9041458102503,20.7123946731809,22.0379276644865,24.1271317201698,26.0391625211229,29.9815577007942,31.5166182912119,34.8005725682379,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2013,4.42713,-1.87082382236546
"14",5,5,2,6.19387167726942,18.8000636651542,20.6083125280849,21.9338455193904,24.0230495750738,25.9350803760268,29.8774755556982,31.4125361461159,34.6964904231419,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2014,5.523595,-0.670276677269425
"15",5,5,3,6.31990932786666,18.9261013157515,20.7343501786821,22.0598831699877,24.149087225671,26.0611180266241,30.0035132062954,31.5385737967131,34.8225280737391,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2015,6.041461,-0.278448327866656
"16",6,6,1,6.36901379452503,18.9496654101538,20.7542507282856,22.0770981658515,24.1620694564499,26.0702264485264,30.0046342644827,31.5365847944672,34.8138857209185,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2016,5.238335,-1.13067879452503
"17",6,6,2,6.27554740873633,18.8561990243651,20.6607843424969,21.9836317800628,24.0686030706612,25.9767600627377,29.911167878694,31.4431184086785,34.7204193351298,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2017,3.839467,-2.43608040873633
"18",6,6,3,6.11274962089798,18.6934012365268,20.4979865546585,21.8208339922245,23.9058052828228,25.8139622748994,29.7483700908557,31.2803206208402,34.5576215472915,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2018,5.129528,-0.983221620897979
"19",7,7,1,6.26513061642449,18.8452288012956,20.6497347345871,21.9725239792643,24.0574035506674,25.9654766017207,29.8997113406088,31.4315944791283,34.7087512350557,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2019,3.7378,-2.52733061642449
