"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.1336416440366,52.6172809085589,58.5677490279077,62.9297270540546,69.8047443058335,76.0967312980688,89.0701097480284,94.1215876124994,104.928211430402,1,1,1,1,1,1,1,NA,0.491803278688525,0.426229508196721,0.377049180327869,0.311475409836066,0.245901639344262,0.0983606557377049,0.0491803278688525,0,0,0,0,0,0,0,0,0,2001,3.241316,-7.89232564403658
"2",1,1,2,11.1278119690835,52.6114512336058,58.5619193529545,62.9238973791015,69.7989146308804,76.0909016231157,89.0642800730753,94.1157579375463,104.922381755449,1,1,1,1,1,1,1,NA,0.491803278688525,0.426229508196721,0.377049180327869,0.311475409836066,0.245901639344262,0.0983606557377049,0.0491803278688525,0,0,0,0,0,0,0,0,0,2002,3.709248,-7.41856396908348
"3",1,1,3,11.1971727832449,52.6808120477673,58.631280167116,62.9932581932629,69.8682754450418,76.1602624372771,89.1336408872367,94.1851187517078,104.991742569611,1,1,1,1,1,1,1,NA,0.491803278688525,0.426229508196721,0.377049180327869,0.311475409836066,0.245901639344262,0.0983606557377049,0.0491803278688525,0,0,0,0,0,0,0,0,0,2003,3.480295,-7.71687778324493
"4",2,2,1,11.1613925486707,52.6455292133722,58.5960686804609,62.9580990079173,69.8331986930331,76.1252611279131,89.0987951322281,94.1503335653001,104.957086957578,1,1,1,1,1,1,1,NA,0.491803278688525,0.426229508196721,0.377049180327869,0.311475409836066,0.245901639344262,0.0983606557377049,0.0491803278688525,0,0,0,0,0,0,0,0,0,2004,3.244801,-7.91659154867071
"5",2,2,2,11.1264347785273,52.6105714432289,58.5611109103176,62.9231412377739,69.7982409228897,76.0903033577697,89.0638373620847,94.1153757951568,104.922129187434,1,1,1,1,1,1,1,NA,0.491803278688525,0.426229508196721,0.377049180327869,0.311475409836066,0.245901639344262,0.0983606557377049,0.0491803278688525,0,0,0,0,0,0,0,0,0,2005,3.640744,-7.48569077852735
"6",2,2,3,11.1852103073471,52.6693469720486,58.6198864391373,62.9819167665936,69.8570164517095,76.1490788865894,89.1226128909044,94.1741513239765,104.980904716254,1,1,1,1,1,1,1,NA,0.545454545454545,0.472727272727273,0.418181818181818,0.345454545454545,0.272727272727273,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,2006,13.556244,2.37103369265292
"7",3,3,1,12.6514835031511,54.1310680758668,60.0809545848564,64.442506262764,71.3168515369484,77.6082235381039,90.5803339447521,95.6313180679248,106.43688562534,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,2007,94.918513,82.2670294968489
"8",3,3,2,24.755511113732,66.2350956864477,72.1849821954373,76.5465338733449,83.4208791475293,89.7122511486848,102.684361555333,107.735345678506,118.54091323592,1,1,1,1,1,NA,NA,NA,0.344262295081967,0.278688524590164,0.245901639344262,0.163934426229508,0.0983606557377049,0,0,0,1,1,1,1,1,1,0,0,2008,3.939404,-20.816107113732
"9",3,3,3,11.2208142467844,52.7003988195001,58.6502853284897,63.0118370063972,69.8861822805817,76.1775542817372,89.1496646883853,94.2006488115581,105.006216368973,1,1,1,1,1,1,1,NA,0.491803278688525,0.426229508196721,0.377049180327869,0.311475409836066,0.245901639344262,0.0983606557377049,0.0491803278688525,0,1,1,1,1,1,1,0,0,2009,3.4955,-7.7253142467844
"10",4,4,1,11.1523693680159,52.6449718282378,58.5967256402403,62.9596461406585,69.8361488485391,76.1294953239767,89.1056768773282,94.1582461934046,104.967204953127,1,1,1,1,1,1,1,NA,0.491803278688525,0.426229508196721,0.377049180327869,0.311475409836066,0.245901639344262,0.0983606557377049,0.0491803278688525,0,0,0,0,0,0,1,0,0,2010,3.270712,-7.8816573680159
