"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.269071230206,34.4267340569239,37.0312932443015,38.940559828925,41.949800276458,44.7038445295814,50.3823779416496,52.5934431583443,57.3235737606628,1,1,1,1,1,1,1,1,0.745454545454545,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.563636363636364,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2001,12.569192,-3.69987923020601
"2",1,1,2,16.2783982508861,34.436061077604,37.0406202649816,38.9498868496051,41.9591272971381,44.7131715502616,50.3917049623298,52.6027701790244,57.3329007813429,1,1,1,1,1,1,1,1,0.732142857142857,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.553571428571429,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2002,12.27786,-4.00053825088615
"3",1,1,3,16.2680847395079,34.4257475662258,37.0303067536033,38.9395733382268,41.9488137857599,44.7028580388833,50.3813914509515,52.5924566676462,57.3225872699646,1,1,1,1,1,1,1,1,0.732142857142857,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.553571428571429,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2003,12.263948,-4.00413673950788
"4",2,2,1,16.2602159391438,34.4194571079449,37.0242426947998,38.9336752410797,41.9431772647243,44.6974609112093,50.3764879258045,52.5877453377896,57.3182871033872,1,1,1,1,1,1,1,1,0.732142857142857,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.553571428571429,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2004,12.368099,-3.89211693914376
"5",2,2,2,16.2639364382764,34.4231776070775,37.0279631939324,38.9373957402123,41.9468977638569,44.701181410342,50.3802084249372,52.5914658369223,57.3220076025198,1,1,1,1,1,1,1,1,0.694915254237288,0.677966101694915,0.661016949152542,0.627118644067797,0.593220338983051,0.525423728813559,0.508474576271186,0.457627118644068,0,0,0,0,0,0,0,0,2005,6.611827,-9.6521094382764
"6",2,2,3,16.0583099442125,34.2175511130137,36.8223366998686,38.7317692461485,41.741271269793,44.4955549162781,50.1745819308733,52.3858393428584,57.116381108456,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.553571428571429,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2006,12.322635,-3.73567494421253
"7",3,3,1,16.2568921744743,34.4189689932332,37.024161329471,38.9338920425227,41.9438640139039,44.6985777545892,50.3784915756629,52.5900942857763,57.3213747474699,1,1,1,1,1,1,1,1,0.745454545454545,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.563636363636364,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2007,12.626005,-3.63088717447426
"8",3,3,2,16.2678716260937,34.4299484448526,37.0351407810904,38.9448714941422,41.9548434655234,44.7095572062086,50.3894710272824,52.6010737373958,57.3323541990893,1,1,1,1,1,1,1,1,0.745454545454545,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.563636363636364,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2008,13.36479,-2.90308162609371
"9",3,3,3,16.2946094517346,34.4566862704935,37.0618786067313,38.9716093197831,41.9815812911643,44.7362950318495,50.4162088529233,52.6278115630367,57.3590920247302,1,1,1,1,1,1,1,1,0.732142857142857,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.553571428571429,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2009,12.405366,-3.8892434517346
"10",4,4,1,16.2511245104159,34.407702114247,37.0121056358174,38.9212581099513,41.9303187052293,44.6841983583222,50.3623923834065,52.5733254521149,57.3031733503191,1,1,1,1,1,1,1,1,0.854166666666667,0.833333333333333,0.8125,0.770833333333333,0.729166666666667,0.645833333333333,0.625,0.5625,0,0,0,0,0,0,0,0,2010,24.599601,8.34847648958409
