"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.95144095950854,10.2057000943142
"2",1,1,2,5.98443617550861,10.2057000943142
"3",1,1,3,5.95645736591376,10.2057000943142
"4",2,2,1,5.94936024972102,10.2056414706452
"5",2,2,2,5.97261596998694,10.2056414706452
"6",2,2,3,7.57461500224285,10.2056414706452
"7",3,3,1,5.96703378638759,10.2225173725844
"8",3,3,2,5.99146523697976,10.2225173725844
"9",3,3,3,5.97118804682645,10.2225173725844
"10",4,4,1,5.9536079085709,10.206703102378
"11",4,4,2,5.97572859938933,10.206703102378
"12",4,4,3,7.02815996573221,10.206703102378
"13",5,5,1,5.96609122900193,10.2130600024309
"14",5,5,2,5.98572886522879,10.2130600024309
"15",5,5,3,5.96361018872557,10.2130600024309
"16",6,6,1,5.95780708263132,10.2132760264108
"17",6,6,2,5.96976430525797,10.2132760264108
"18",6,6,3,6.97054202440455,10.2132760264108
"19",7,7,1,6.51719879738602,10.2188227318956
"20",7,7,2,6.0030950764953,10.2188227318956
"21",7,7,3,5.99108774876521,10.2188227318956
"22",8,8,1,6.01566101779383,10.202838207677
"23",8,8,2,5.99272435267366,10.202838207677
"24",8,8,3,5.97629570715123,10.202838207677
"25",9,9,1,6.02157880718165,10.2025636162836
"26",9,9,2,5.98424817840445,10.2025636162836
"27",9,9,3,5.96253982902858,10.2025636162836
"28",10,10,1,6.02168344027939,10.2026267526784
"29",10,10,2,5.98391003400903,10.2026267526784
"30",10,10,3,5.9645741689054,10.2026267526784
"31",11,11,1,7.59730483532428,10.2195233073855
"32",11,11,2,6.00329785921157,10.2195233073855
"33",11,11,3,5.97614567069493,10.2195233073855
"34",12,12,1,6.02666653630488,10.2183841977106
"35",12,12,2,5.99342589201595,10.2183841977106
"36",12,12,3,5.97053701888731,10.2183841977106
"37",13,13,1,6.01830083686601,10.2184280655814
"38",13,13,2,5.98669204251097,10.2184280655814
"39",13,13,3,5.97069344712292,10.2184280655814
"40",14,14,1,6.02096665689031,10.2185202667776
"41",14,14,2,5.9951433912499,10.2185202667776
"42",14,14,3,5.96688793294344,10.2185202667776
"43",15,15,1,7.61208119741805,10.2356314560206
"44",15,15,2,6.0048708513362,10.2356314560206
"45",15,15,3,5.99222866164551,10.2356314560206
"46",16,16,1,6.02761974765637,10.2200124578707
"47",16,16,2,6.00058159887451,10.2200124578707
"48",16,16,3,5.97971233122234,10.2200124578707
"49",17,17,1,6.0389281755328,10.2199905415705
"50",17,17,2,5.993918411941,10.2199905415705
"51",17,17,3,5.97908465743853,10.2199905415705
"52",18,18,1,6.02679229622031,10.2200142901476
"53",18,18,2,5.99320856199274,10.2200142901476
"54",18,18,3,5.97469634894245,10.2200142901476
"55",19,19,1,7.22102091714284,10.228892407497
"56",19,19,2,5.99247997329485,10.228892407497
"57",19,19,3,5.97816005937898,10.228892407497
"58",20,20,1,5.98509308970392,10.2137829825434
"59",20,20,2,5.97940064502688,10.2137829825434
"60",20,20,3,5.99380187864273,10.2137829825434
"61",21,21,1,5.99064237594071,10.2138758378284
"62",21,21,2,5.96119638448403,10.2138758378284
"63",21,21,3,5.99437443386003,10.2138758378284
"64",22,22,1,5.98266431682758,10.2012772474158
"65",22,22,2,5.96150875185041,10.2012772474158
"66",22,22,3,5.99036081582362,10.2012772474158
"67",23,23,1,7.54298771860216,10.1898737432642
"68",23,23,2,5.9707953357167,10.1898737432642
"69",23,23,3,5.98715063547718,10.1898737432642
"70",24,24,1,5.9427135247075,10.0530537578329
"71",24,24,2,5.92007840510398,10.0530537578329
"72",24,24,3,5.95013310314796,10.0530537578329
"73",25,25,1,5.93906627668569,10.0531126310765
"74",25,25,2,5.9158785263003,10.0531126310765
"75",25,25,3,5.94362854662132,10.0531126310765
"76",26,26,1,5.93740123142718,10.053027726258
"77",26,26,2,5.91927421367101,10.053027726258
"78",26,26,3,5.94170444961432,10.053027726258
"79",27,27,1,6.99859904416741,10.0602298196439
"80",27,27,2,7.33855735532881,10.0602298196439
"81",27,27,3,7.49744068421082,10.0602298196439
"82",28,28,1,6.01089035317084,10.0759523370906
"83",28,28,2,6.51998011092359,10.0759523370906
"84",28,28,3,6.41326158072447,10.0759523370906
"85",29,29,1,5.95110740393684,10.0772806035366
"86",29,29,2,5.93541638719048,10.0772806035366
"87",29,29,3,5.96324616605873,10.0772806035366
"88",30,30,1,5.98787154480832,10.0772619989064
"89",30,30,2,5.93110706386454,10.0772619989064
"90",30,30,3,6.00657971743382,10.0772619989064
"91",31,31,1,7.75727512319245,10.0980947142533
"92",31,31,2,5.95164380270845,10.0980947142533
"93",31,31,3,6.03541220693575,10.0980947142533
"94",32,32,1,5.96127051053279,10.0953121470617
"95",32,32,2,6.01371901179794,10.0953121470617
"96",32,32,3,5.96437963852567,10.0953121470617
"97",33,33,1,6.00855047466284,10.0950983099264
"98",33,33,2,5.94114603968142,10.0950983099264
"99",33,33,3,5.99339711092124,10.0950983099264
"100",34,34,1,6.01029082464168,10.0950421899667
"101",34,34,2,5.95083719502547,10.0950421899667
"102",34,34,3,5.99831109204147,10.0950421899667
"103",35,35,1,7.68473384324234,10.1135695951706
"104",35,35,2,6.07979653734949,10.1135695951706
"105",35,35,3,6.02018156941137,10.1135695951706
"106",36,36,1,6.04890520492339,10.0937935458628
"107",36,36,2,5.94604581791998,10.0937935458628
"108",36,36,3,6.0147562066414,10.0937935458628
"109",37,37,1,5.99499340639505,10.0936561827886
"110",37,37,2,5.95084527090117,10.0936561827886
"111",37,37,3,6.01753403145392,10.0936561827886
"112",38,38,1,5.97941640979289,10.0935606907781
"113",38,38,2,5.94791433907609,10.0935606907781
"114",38,38,3,5.99905540344017,10.0935606907781
"115",39,39,1,6.33288825863084,10.0937426312783
"116",39,39,2,5.94761555616795,10.0937426312783
"117",39,39,3,5.94878013634963,10.0937426312783
"118",40,40,1,5.95317776158229,10.0777572033441
"119",40,40,2,5.93433604228612,10.0777572033441
"120",40,40,3,5.98399161146194,10.0777572033441
"121",41,41,1,5.95631868404423,10.077743235496
"122",41,41,2,5.92944612335386,10.0777432354961
"123",41,41,3,6.00503287614682,10.0777432354961
"124",42,42,1,5.92592094698393,10.0767094174704
"125",42,42,2,5.92522015472387,10.0767094174704
"126",42,42,3,5.93861430797444,10.0767094174704
"127",43,43,1,7.71947542740993,10.0964554776406
"128",43,43,2,5.95465264717925,10.0964554776406
"129",43,43,3,5.99065169914738,10.0964554776406
"130",44,44,1,5.94552033322534,10.0830866945113
"131",44,44,2,5.93161752282635,10.0830866945113
"132",44,44,3,5.97421334882723,10.0830866945113
"133",45,45,1,5.9383157531149,10.0830522654601
"134",45,45,2,5.93573704814336,10.0830522654601
"135",45,45,3,5.96966222123744,10.0830522654601
"136",46,46,1,5.94084387718784,10.0830195160374
"137",46,46,2,5.9438189263252,10.0830195160374
"138",46,46,3,5.96027111333529,10.0830195160374
"139",47,47,1,7.3449189689889,10.0941352559355
"140",47,47,2,5.95788687186459,10.0941352559355
"141",47,47,3,5.96113067110111,10.0941352559355
"142",48,48,1,5.93403277237357,10.0779887983757
"143",48,48,2,5.93120611755801,10.0779887983757
"144",48,48,3,5.92424211020655,10.0779887983757
"145",49,49,1,5.93416673152992,10.0780748469558
"146",49,49,2,5.93225992502808,10.0780748469558
"147",49,49,3,5.94535733810877,10.0780748469558
"148",50,50,1,5.93010341676617,10.078146054362
"149",50,50,2,5.93028920856338,10.078146054362
"150",50,50,3,5.93904940239203,10.078146054362
"151",51,51,1,5.92913430375737,10.0779810194141
"152",51,51,2,5.92570161989712,10.0779810194141
"153",51,51,3,5.92126355725654,10.0779810194141
"154",52,52,1,5.9173287435168,10.0745934509888
"155",52,52,2,5.91914559206639,10.0745934509888
