"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.2813570882977,32.0018394161205,34.2568062071488,35.9098048275721,38.5151352452073,40.8995227307797,45.8158649387105,47.7301537982638,51.8253909029327,1,1,1,1,1,1,1,1,0.826923076923077,0.807692307692308,0.788461538461538,0.75,0.711538461538462,0.653846153846154,0.634615384615385,0.576923076923077,0,0,0,0,0,0,0,0,2001,18.39801,2.11665291170228
"2",1,1,2,16.241220389969,31.9617027177918,34.21666950882,35.8696681292433,38.4749985468786,40.8593860324509,45.7757282403817,47.6900170999351,51.7852542046039,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2002,11.662961,-4.57825938996898
"3",1,1,3,15.8357834757376,31.5562658035604,33.8112325945887,35.464231215012,38.0695616326472,40.4539491182196,45.3702913261504,47.2845801857037,51.3798172903726,1,1,1,1,1,1,1,1,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.716981132075472,0.641509433962264,0.622641509433962,0.584905660377358,0,0,0,0,0,0,0,0,2003,16.410555,0.574771524262379
"4",2,2,1,16.1263326023513,31.8469862360514,34.1019775994215,35.7549942325478,38.3603530404323,40.744766508642,45.6611622898854,47.5754720094179,51.6707537398285,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2004,12.005618,-4.12071460235131
"5",2,2,2,15.861935966893,31.5825896005931,33.8375809639631,35.4905975970894,38.095956404974,40.4803698731836,45.3967656544271,47.3110753739596,51.4063571043702,1,1,1,1,1,1,1,1,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.716981132075472,0.641509433962264,0.622641509433962,0.584905660377358,0,0,0,0,0,0,0,0,2005,16.947547,1.08561103310702
"6",2,2,3,16.1585643636837,31.8792179973838,34.1342093607538,35.7872259938801,38.3925848017647,40.7769982699743,45.6933940512178,47.6077037707502,51.7029855011609,1,1,1,1,1,1,1,1,0.914893617021277,0.893617021276596,0.872340425531915,0.829787234042553,0.787234042553192,0.723404255319149,0.702127659574468,0.638297872340426,0,0,0,0,0,0,0,0,2006,25.839734,9.68116963631634
"7",3,3,1,16.6975270850358,32.3532703097217,34.5989508381143,36.245142183421,38.839743492935,41.2143117436946,46.110407779872,48.0168133352539,52.0951856916433,1,1,1,1,1,1,1,1,0.977272727272727,0.931818181818182,0.909090909090909,0.886363636363636,0.840909090909091,0.772727272727273,0.75,0.681818181818182,0,0,0,0,0,0,0,0,2007,30.252516,13.5549889149642
"8",3,3,2,16.9711346123042,32.6268778369901,34.8725583653827,36.5187497106893,39.1133510202033,41.4879192709629,46.3840153071403,48.2904208625222,52.3687932189117,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2008,11.707159,-5.26397561230417
"9",3,3,3,15.8212592567848,31.4770024814707,33.7226830098634,35.36887435517,37.963475664684,40.3380439154436,45.234139951621,47.1405455070029,51.2189178633924,1,1,1,1,1,1,1,1,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.716981132075472,0.660377358490566,0.622641509433962,0.584905660377358,0,0,0,0,0,0,0,0,2009,17.093493,1.27223374321515
"10",4,4,1,16.1666234589771,31.8298853392674,34.0766443535708,35.7236262806854,38.3194736449793,40.6951822798542,45.5936296614371,47.5009507662508,51.5812817570362,1,1,1,1,1,1,1,1,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.69811320754717,0.641509433962264,0.622641509433962,0.566037735849057,0,0,0,0,0,0,0,0,2010,16.648305,0.481681541022947
