"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.55913955851135,11.2886829705344,12.2539775840488,12.9615847518305,14.076861228883,15.0975575892513,17.2021201355338,18.0215790881842,19.7746471750088,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.852459016393443,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2001,3.195143,-1.36399655851135
"2",1,1,2,4.30782404375895,11.037367455782,12.0026620692964,12.7102692370781,13.8255457141306,14.8462420744989,16.9508046207814,17.7702635734318,19.5233316602564,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2002,3.512275,-0.795549043758954
"3",1,1,3,4.480844230465,11.210387642488,12.1756822560024,12.8832894237841,13.9985659008366,15.019262261205,17.1238248074875,17.9432837601378,19.6963518469624,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2003,3.49814,-0.982704230464996
"4",2,2,1,4.47397110118201,11.2032712438059,12.1685309624356,12.8761125505962,13.9913487109999,15.0120081737401,17.1164946412109,17.9359239708579,19.6889286852078,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2004,2.863127,-1.61084410118201
"5",2,2,2,4.12746531035983,10.8567654529837,11.8220251716135,12.5296067597741,13.6448429201777,14.665502382918,16.7699888503887,17.5894181800357,19.3424228943856,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2005,3.101436,-1.02602931035983
"6",2,2,3,4.25750272456244,10.9868028671863,11.9520625858161,12.6596441739767,13.7748803343804,14.7955397971206,16.9000262645913,17.7194555942384,19.4724603085882,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2006,4.02064,-0.236862724562441
"7",3,3,1,4.759448222948,11.4884490477594,12.4536658318461,13.1612159469309,14.2764025018718,15.2970165659003,17.4014094262689,18.2208023078769,19.9737290489568,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.852459016393443,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2007,3.466895,-1.292553222948
"8",3,3,2,4.45737713556321,11.1863779603746,12.1515947444613,12.8591448595461,13.974331414487,14.9949454785155,17.0993383388841,17.9187312204921,19.671657961572,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2008,4.672246,0.214868864436793
"9",3,3,3,5.11490304956758,11.843903874379,12.8091206584656,13.5166707735505,14.6318573284914,15.6524713925198,17.7568642528885,18.5762571344964,20.3291838755764,1,1,1,1,1,1,1,1,0.982456140350877,0.964912280701754,0.964912280701754,0.947368421052632,0.929824561403509,0.912280701754386,0.912280701754386,0.87719298245614,0,0,0,0,0,0,0,0,2009,10.067668,4.95276495043242
"10",4,4,1,8.06130026597766,14.7922335417098,15.757727519114,16.4654808301721,17.5809876471163,18.6018948135888,20.7068920186479,21.5265202155084,23.2799503663787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,24.865745,16.8044447340223
"11",4,4,2,16.1310782311475,22.8620115068796,23.8275054842839,24.535258795342,25.6507656122862,26.6716727787587,28.7766699838178,29.5962981806783,31.3497283315486,1,1,1,1,1,1,1,1,0.890909090909091,0.872727272727273,0.872727272727273,0.854545454545454,0.836363636363636,0.818181818181818,0.818181818181818,0.781818181818182,1,1,1,1,1,1,1,1,2011,13.202533,-2.92854523114753
"12",4,4,3,9.7708240440187,16.5017573197508,17.4672512971551,18.1750046082131,19.2905114251574,20.3114185916299,22.416415796689,23.2360439935495,24.9894741444198,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.866666666666667,0.85,0.85,0.816666666666667,0.816666666666667,0.8,1,1,1,1,1,1,1,1,2012,5.73312,-4.0377040440187
"13",5,5,1,5.7038269124086,12.4653426597079,13.4352234273095,14.1461924656115,15.2667676667032,16.2923133971181,18.4068748059117,19.2302270414752,20.9916240262952,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2013,4.534277,-1.1695499124086
"14",5,5,2,5.05051093343626,11.8120266807356,12.7819074483371,13.4928764866392,14.6134516877309,15.6389974181457,17.7535588269394,18.5769110625029,20.3383080473229,1,1,1,1,1,1,1,1,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2014,5.233851,0.183340066563738
"15",5,5,3,5.43174756965434,12.1932633169537,13.1631440845552,13.8741131228572,14.9946883239489,16.0202340543638,18.1347954631575,18.958147698721,20.719544683541,1,1,1,1,1,1,1,1,0.949152542372881,0.932203389830508,0.932203389830508,0.915254237288136,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0,0,0,0,0,0,0,0,2015,6.462569,1.03082143034566
"16",6,6,1,6.10193568570926,12.8631788990957,13.8330205740721,14.5439609556082,15.66449099009,16.6899953842126,18.8044715621622,19.6277906111718,21.3891166000154,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2016,3.007822,-3.09411368570926
"17",6,6,2,4.2200565038726,10.9812997172591,11.9511413922354,12.6620817737716,13.7826118082533,14.808116202376,16.9225923803255,17.7459114293352,19.5072374181788,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2017,3.220729,-0.9993275038726
"18",6,6,3,4.33603178396324,11.0972749973497,12.0671166723261,12.7780570538622,13.898587088344,14.9240914824666,17.0385676604161,17.8618867094258,19.6232126982694,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2018,4.464227,0.12819521603676
"19",7,7,1,5.01520544707357,11.7688990887627,12.737657843183,13.4478043921038,14.5670832481311,15.5914425689728,17.703557732978,18.5259574678921,20.2853167685963,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.885245901639344,0.852459016393443,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2019,3.638989,-1.37621644707357
"20",7,7,2,4.56346103250206,11.3171546741912,12.2859134286115,12.9960599775323,14.1153388335596,15.1396981544013,17.2518133184065,18.0742130533205,19.8335723540248,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.852459016393443,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2020,3.267814,-1.29564703250206
"21",7,7,3,4.36027572950028,11.1139693711894,12.0827281256097,12.7928746745305,13.9121535305578,14.9365128513995,17.0486280154048,17.8710277503188,19.630387051023,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2021,3.83411,-0.526165729500279
"22",8,8,1,4.66139323138412,11.3938763758881,12.3595926685203,13.0675089472843,14.1832726215037,15.2044148626786,17.3098967656688,18.1297136906142,19.8835475873728,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.852459016393443,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2022,3.641626,-1.01976723138412
"23",8,8,2,4.55633274553561,11.2888158900396,12.2545321826718,12.9624484614358,14.0782121356552,15.0993543768301,17.2048362798202,18.0246532047657,19.7784871015243,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2023,2.95759,-1.59874274553561
"24",8,8,3,4.18297623539516,10.9154593798992,11.8811756725313,12.5890919512954,13.7048556255148,14.7259978666896,16.8314797696798,17.6512966946252,19.4051305913838,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2024,4.640394,0.457417764604844
"25",9,9,1,5.10180422760193,11.8343074335897,12.8000266038677,13.5079449920838,14.6237119910609,15.64485727504,17.7503454519547,18.5701648197943,20.3240039426351,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2025,2.954659,-2.14714522760193
"26",9,9,2,4.18174409361936,10.9142472996071,11.8799664698851,12.5878848581013,13.7036518570783,14.7247971410574,16.8302853179721,17.6501046858117,19.4039438086525,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2026,3.446548,-0.735196093619356
"27",9,9,3,4.45021301622259,11.1827162222104,12.1484353924883,12.8563537807045,13.9721207796815,14.9932660636607,17.0987542405753,17.918573608415,19.6724127312558,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.85,0,0,0,0,0,0,0,0,2027,5.016619,0.566405983777415
"28",10,10,1,5.30570494017863,12.0383292233372,13.0040657610848,13.7119968804877,14.8277839453908,15.8489475936214,17.9544736355833,18.7743077470341,20.5281784108742,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2028,3.534877,-1.77082794017864
"29",10,10,2,4.49656544368946,11.229189726848,12.1949262645956,12.9028573839985,14.0186444489016,15.0398080971322,17.1453341390941,17.9651682505449,19.719038914385,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2029,4.392194,-0.10437144368946
"30",10,10,3,4.96472322399913,11.6973475071577,12.6630840449053,13.3710151643082,14.4868022292113,15.5079658774419,17.6134919194038,18.4333260308546,20.1871966946947,1,1,1,1,1,1,1,1,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.9,0.866666666666667,0.866666666666667,0.85,0,0,0,0,0,0,0,0,2030,4.830008,-0.134715223999128
"31",11,11,1,5.20486205075903,11.9373039066791,12.9030142768221,13.6109262141181,14.7266830456465,15.7478190244191,17.8532880150314,18.673099912251,20.4269230531983,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2031,21.426373,16.221510949241
"32",11,11,2,14.2629678380032,20.9954096939233,21.9611200640663,22.6690320013623,23.7847888328907,24.8059248116633,26.9113938022756,27.7312056994952,29.4850288404425,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.859649122807018,0.842105263157895,0.842105263157895,0.807017543859649,0.807017543859649,0.789473684210526,1,1,1,1,1,1,1,0,2032,10.396494,-3.86647383800322
"33",11,11,3,8.24298630575184,14.9754281616719,15.9411385318149,16.6490504691109,17.7648073006393,18.7859432794119,20.8914122700243,21.7112241672438,23.4650473081911,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.819672131147541,0.786885245901639,1,1,1,1,1,1,1,0,2033,4.515652,-3.72733430575184
"34",12,12,1,5.04170279990071,11.8030525178079,12.7729094699337,13.4838610503518,14.6044087356576,15.6299292837405,17.7444387693621,18.5677707874661,20.329124521086,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0,0,0,0,0,0,0,0,2034,4.009983,-1.03171979990071
"35",12,12,2,4.76668098456846,11.5280307024757,12.4978876546014,13.2088392350195,14.3293869203254,15.3549074684083,17.4694169540299,18.2927489721338,20.0541027057537,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.852459016393443,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2035,3.388742,-1.37793898456846
"36",12,12,3,4.42880219908068,11.1901519169879,12.1600088691137,12.8709604495318,13.9915081348376,15.0170286829205,17.1315381685421,17.9548701866461,19.7162239202659,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2036,3.471375,-0.957427199080682
"37",13,13,1,4.47172167969498,11.2326654229216,12.2024641415019,12.913373033943,14.0338534377137,15.0593124100175,17.1736949332205,17.9969775156397,19.7582254915264,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2037,4.411728,-0.0599936796949789
"38",13,13,2,4.98324002278192,11.7441837660085,12.7139824845888,13.42489137703,14.5453717808007,15.5708307531044,17.6852132763074,18.5084958587267,20.2697438346134,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.885245901639344,0.852459016393443,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2038,3.650685,-1.33255502278192
"39",13,13,3,4.56925989576801,11.3302036389946,12.3000023575749,13.0109112500161,14.1313916537867,15.1568506260905,17.2712331492935,18.0945157317128,19.8557637075994,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.852459016393443,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2039,3.200441,-1.36881889576801
"40",14,14,1,4.32480650007539,11.0852457457562,12.0549720985408,12.765827943389,13.8862247375875,14.911607190761,17.025831940015,17.8490530895843,19.6101696422089,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2040,3.878763,-0.446043500075387
"41",14,14,2,4.693805828653,11.4542450743338,12.4239714271184,13.1348272719666,14.2552240661651,15.2806065193386,17.3948312685926,18.2180524181619,19.9791689707865,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.852459016393443,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2041,3.731597,-0.962208828653002
"42",14,14,3,4.6137492254624,11.3741884711432,12.3439148239278,13.054770668776,14.1751674629745,15.200549916148,17.314774665402,18.1379958149713,19.8991123675959,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.852459016393443,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2042,3.51435,-1.0993992254624
"43",15,15,1,4.4868144036811,11.227257170051,12.1941152013781,12.9028684292694,14.0199512389025,15.0423007472827,17.1502719011828,17.9710580721823,19.7269654764915,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2043,3.385758,-1.1010564036811
"44",15,15,2,4.41665524576619,11.1570980121361,12.1239560434632,12.8327092713545,13.9497920809876,14.9721415893678,17.0801127432679,17.9008989142674,19.6568063185765,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2044,3.244797,-1.17185824576619
"45",15,15,3,4.33974762275042,11.0801903891204,12.0470484204474,12.7558016483387,13.8728844579719,14.8952339663521,17.0032051202521,17.8239912912516,19.5798986955608,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2045,3.785711,-0.554036622750416
"46",16,16,1,4.63520271663732,11.3756084342365,12.3424611512388,13.0512104834756,14.1682871530752,15.1906310421224,17.2985906095818,18.119372269139,19.8752700221221,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.852459016393443,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2046,3.814328,-0.820874716637324
"47",16,16,2,4.65082032840568,11.3912260460048,12.3580787630072,13.066828095244,14.1839047648436,15.2062486538908,17.3142082213502,18.1349898809074,19.8908876338904,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.916666666666667,0.9,0.9,0.866666666666667,0.866666666666667,0.85,0,0,0,0,0,0,0,0,2047,4.694938,0.0441176715943241
"48",16,16,3,5.13140966688728,11.8718153844864,12.8386681014888,13.5474174337256,14.6644941033252,15.6868379923724,17.7947975598318,18.615579219389,20.371476972372,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0,0,0,0,0,0,0,0,2048,4.158904,-0.972505666887278
"49",17,17,1,4.83984291811196,11.5801422032822,12.5469796534761,13.2557177944114,14.3727768251346,15.395104571156,17.503030853489,18.3237995527305,20.0796695797175,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2049,2.903072,-1.93677091811196
"50",17,17,2,4.15468748211253,10.8949867672828,11.8618242174767,12.570562358412,13.6876213891352,14.7099491351566,16.8178754174895,17.6386441167311,19.3945141437181,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2050,3.013967,-1.14072048211253
