"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.02515141949732,7.93866069855813
"2",1,1,2,10.5073924316458,7.93866069855813
"3",1,1,3,7.63532347762148,7.93866069855813
"4",2,2,1,7.74974886280383,7.98868516477625
"5",2,2,2,7.83442579787722,7.98868516477625
"6",2,2,3,7.56556927896586,7.98868516477625
"7",3,3,1,7.68819792824982,7.98877251474879
"8",3,3,2,7.51760938897413,7.98877251474879
"9",3,3,3,7.65036858784068,7.98877251474879
"10",4,4,1,7.68523479912883,7.98907772351395
"11",4,4,2,9.75343322529333,7.98907772351396
"12",4,4,3,8.04682099682488,7.98907772351395
"13",5,5,1,7.6882531083196,8.01555396619585
"14",5,5,2,7.57543540432466,8.01555396619585
"15",5,5,3,7.61172310831622,8.01555396619585
"16",6,6,1,7.92513073483744,8.01599709908901
"17",6,6,2,7.80620243819139,8.01599709908901
"18",6,6,3,7.75108476017279,8.01599709908901
"19",7,7,1,7.71319435112115,8.01543048804896
"20",7,7,2,7.51924227992657,8.01543048804896
"21",7,7,3,7.72667071988069,8.01543048804896
"22",8,8,1,7.5723101716784,8.01623721446962
"23",8,8,2,7.61077468329418,8.01623721446962
"24",8,8,3,8.34313986943374,8.01623721446962
"25",9,9,1,7.64812010138636,8.01837854079107
"26",9,9,2,7.71113671197549,8.01837854079107
"27",9,9,3,7.70524797318273,8.01837854079107
"28",10,10,1,7.90271663329303,8.01830152958108
"29",10,10,2,7.49883277456404,8.01830152958108
"30",10,10,3,7.76015391951977,8.01830152958108
"31",11,11,1,7.82863862837722,8.01852614637161
"32",11,11,2,7.60130225762683,8.01852614637161
"33",11,11,3,7.67889116394248,8.01852614637161
"34",12,12,1,7.65258046840276,8.01871687763465
"35",12,12,2,7.74486292961609,8.01871687763465
"36",12,12,3,7.68477823635925,8.01871687763465
"37",13,13,1,7.75630678099526,8.01851799748654
"38",13,13,2,7.59656541482936,8.01851799748654
"39",13,13,3,7.55284192478934,8.01851799748654
"40",14,14,1,7.58150655456265,8.01885824601852
"41",14,14,2,7.59784454551441,8.01885824601852
"42",14,14,3,7.61801571810554,8.01885824601852
"43",15,15,1,7.64443856520871,8.01903731593911
"44",15,15,2,7.66213830391982,8.01903731593911
"45",15,15,3,7.65711089860072,8.01903731593911
"46",16,16,1,7.77200620770403,8.01866328592216
"47",16,16,2,7.51729617451022,8.01866328592216
"48",16,16,3,8.23705376928833,8.01866328592216
"49",17,17,1,7.76924489590481,8.02030635066587
"50",17,17,2,7.59445547150095,8.02030635066587
"51",17,17,3,7.65203600531358,8.02030635066587
"52",18,18,1,7.73538940836775,8.02027962028964
"53",18,18,2,7.54241210305041,8.02027962028964
"54",18,18,3,7.64983823356955,8.02027962028964
"55",19,19,1,7.73181605105461,8.02032001208713
"56",19,19,2,7.61000080025416,8.02032001208713
"57",19,19,3,7.67370524443725,8.02032001208713
"58",20,20,1,7.69990614480693,7.99888341892462
"59",20,20,2,7.67104097143668,7.99888341892462
"60",20,20,3,7.8483846232325,7.99888341892462
"61",21,21,1,7.73927335444481,7.99857564766673
"62",21,21,2,7.57955707412682,7.99857564766674
"63",21,21,3,7.5877423320879,7.99857564766673
"64",22,22,1,7.63585428851077,7.99783982101443
"65",22,22,2,7.50888383798075,7.99783982101443
"66",22,22,3,7.64957179198993,7.99783982101443
"67",23,23,1,7.69590121703631,7.99750917833161
"68",23,23,2,7.52543494076556,7.99750917833161
"69",23,23,3,7.64538602565741,7.99750917833161
"70",24,24,1,7.6054819534996,7.99740602954251
"71",24,24,2,7.64117509757729,7.99740602954251
"72",24,24,3,8.08545320208414,7.99740602954251
"73",25,25,1,9.32569480046659,8.01258161896576
"74",25,25,2,7.53178829677461,8.01258161896576
"75",25,25,3,7.62162922419826,8.01258161896576
"76",26,26,1,7.79544591001678,8.01356673908652
"77",26,26,2,7.5282401232557,8.01356673908652
"78",26,26,3,7.62074600759611,8.01356673908652
"79",27,27,1,7.71506973159721,8.01405657915454
"80",27,27,2,7.52525490595903,8.01405657915455
"81",27,27,3,7.62504223867881,8.01405657915455
"82",28,28,1,7.7465209291334,8.01419755191262
"83",28,28,2,7.70576586549456,8.01419755191262
"84",28,28,3,7.97288168417713,8.01419755191262
"85",29,29,1,7.66869372713694,8.01370605568693
"86",29,29,2,7.64644247171527,8.01370605568693
"87",29,29,3,7.54524211418727,8.01370605568693
"88",30,30,1,7.6383139859147,8.01360139661249
"89",30,30,2,7.61237912120894,8.01360139661249
"90",30,30,3,7.52036114719667,8.01360139661249
"91",31,31,1,7.72573968764413,8.01393130067596
"92",31,31,2,7.55607289983668,8.01393130067596
"93",31,31,3,7.63022077775272,8.01393130067596
"94",32,32,1,7.7517312060444,8.01368236651167
"95",32,32,2,7.5887732484196,8.01368236651167
"96",32,32,3,7.88184253989674,8.01368236651167
"97",33,33,1,7.62934653785219,8.01401235159435
"98",33,33,2,7.5897836669844,8.01401235159435
"99",33,33,3,7.5807160691029,8.01401235159435
"100",34,34,1,7.66976408919861,8.01381485752876
"101",34,34,2,7.56018671098086,8.01381485752875
"102",34,34,3,7.68368002108894,8.01381485752876
"103",35,35,1,7.7456712713386,8.01320340334139
"104",35,35,2,7.58479125476395,8.01320340334139
"105",35,35,3,7.58022100164454,8.01320340334139
"106",36,36,1,7.66875452177615,8.01359747029255
"107",36,36,2,7.53897972807549,8.01359747029255
"108",36,36,3,8.34277210153302,8.01359747029255
"109",37,37,1,7.68630402960893,8.0160787550557
"110",37,37,2,7.64920169237066,8.0160787550557
"111",37,37,3,7.6459585208772,8.0160787550557
"112",38,38,1,7.59848099199868,8.01421845490886
"113",38,38,2,7.69870384687899,8.01421845490887
"114",38,38,3,7.53441046000404,8.01421845490886
"115",39,39,1,7.65569036587956,8.01437937602835
"116",39,39,2,7.57300392308987,8.01437937602835
"117",39,39,3,7.56929159875077,8.01437937602835
"118",40,40,1,7.77058982963074,8.01490776973669
"119",40,40,2,7.77502637425488,8.01490776973669
"120",40,40,3,8.06141367126875,8.01490776973668
"121",41,41,1,7.83802040313578,8.01422900653158
"122",41,41,2,7.5466837499378,8.01422900653158
"123",41,41,3,7.52009195691823,8.01422900653158
