"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.86420900887258,11.5301462681548,12.6297584544293,13.4358268338592,14.706290367026,15.8690132711359,18.2664187785011,19.199902751032,21.1969045001904,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2001,2.305309,-1.55890000887258
"2",1,1,2,3.88063259510887,11.5465698543911,12.6461820406656,13.4522504200955,14.7227139532623,15.8854368573722,18.2828423647374,19.2163263372683,21.2133280864267,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2002,2.530247,-1.35038559510887
"3",1,1,3,3.87040463336849,11.5363418926507,12.6359540789252,13.4420224583552,14.7124859915219,15.8752088956319,18.272614402997,19.2060983755279,21.2031001246863,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2003,2.339692,-1.53071263336849
"4",2,2,1,3.87904021785851,11.5449866475122,12.644600149197,13.4506694928856,14.7211345458434,15.8838588408597,18.2812672161193,19.2147523053297,21.2117564433999,0,0,0,1,1,1,1,1,0,0,0,1,0.981481481481482,0.962962962962963,0.944444444444444,0.925925925925926,0,0,0,0,0,0,0,0,2004,14.663802,10.7847617821415
"5",2,2,2,3.31866622650622,10.9846126561599,12.0842261578447,12.8902955015333,14.1607605544911,15.3234848495074,17.720893224767,18.6543783139774,20.6513824520476,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,1,1,1,0,0,0,0,0,2005,2.611852,-0.706814226506219
"6",2,2,3,3.86666517532104,11.5326116049747,12.6322251066595,13.4382944503481,14.7087595033059,15.8714837983222,18.2688921735818,19.2023772627923,21.1993814008625,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,1,1,1,0,0,0,0,0,2006,2.36188,-1.50478517532104
"7",3,3,1,3.87552524580271,11.5304329918581,12.6284630901579,13.4333717233557,14.7020073529185,15.8630573673066,18.2570135618403,19.1891544665279,21.1832829913875,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2007,2.74709,-1.12843524580271
"8",3,3,2,3.85815385659465,11.51306160265,12.6110917009498,13.4160003341476,14.6846359637105,15.8456859780985,18.2396421726322,19.1717830773198,21.1659116021794,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2008,2.288772,-1.56938185659464
"9",3,3,3,3.87882211639855,11.5337298624539,12.6317599607538,13.4366685939515,14.7053042235144,15.8663542379024,18.2603104324361,19.1924513371237,21.1865798619833,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2009,2.184715,-1.69410711639855
"10",4,4,1,3.88277931905571,11.5376520524727,12.6356771285133,13.4405820801546,14.7092119071289,15.8702566110121,18.2642018558746,19.1963384970605,21.1904579010132,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2010,2.726084,-1.1566953190557
"11",4,4,2,3.85843877801525,11.5133115114322,12.6113365874729,13.4162415391142,14.6848713660884,15.8459160699717,18.2398613148342,19.1719979560201,21.1661173599728,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2011,2.502095,-1.35634377801525
"12",4,4,3,3.86850956789629,11.5233823013133,12.6214073773539,13.4263123289952,14.6949421559695,15.8559868598527,18.2499321047152,19.1820687459011,21.1761881498538,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2012,2.64492,-1.22358956789629
"13",5,5,1,3.8629136601931,11.5174758915485,12.6154564287625,13.4203287313115,14.6889070992752,15.8499047080875,18.2437528481438,19.1758516793805,21.1698901965298,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2013,2.371451,-1.4914626601931
"14",5,5,2,3.87527594730601,11.5298381786614,12.6278187158754,13.4326910184244,14.7012693863881,15.8622669952004,18.2561151352567,19.1882139664934,21.1822524836427,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2014,2.467837,-1.40743894730601
"15",5,5,3,3.87091877554005,11.5254810068955,12.6234615441095,13.4283338466584,14.6969122146221,15.8579098234345,18.2517579634907,19.1838567947275,21.1778953118768,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2015,2.433204,-1.43771477554006
"16",6,6,1,3.87281630960221,11.5271813975278,12.6251336562273,13.4299852292712,14.6985309249693,15.859498632261,18.2532851187022,19.1853599437117,21.1793471043522,0,0,0,0,1,1,1,1,0,0,0,0,1,0.981132075471698,0.962264150943396,0.943396226415094,0,0,0,0,0,0,0,0,2016,15.671767,11.7989506903978
"17",6,6,2,3.27319568313832,10.9275607710639,12.0255130297634,12.8303646028073,14.0989102985054,15.2598780057971,17.6536644922383,18.5857393172478,20.5797264778883,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,1,1,1,1,0,0,0,0,2017,2.739813,-0.533382683138321
"18",6,6,3,3.85892892011292,11.5132940080385,12.611246266738,13.4160978397819,14.68464353548,15.8456112427717,18.239397729213,19.1714725542224,21.1654597148629,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,1,1,1,1,0,0,0,0,2018,2.35695,-1.50197892011292
"19",7,7,1,3.87690682981824,11.5299484642526,12.6277108850317,13.432423297791,14.7007496596567,15.8615166335436,18.2548892299957,19.1868028975915,21.1804452942654,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2019,2.255265,-1.62164182981824
"20",7,7,2,3.88149481493593,11.5345364493703,12.6322988701494,13.4370112829087,14.7053376447743,15.8661046186613,18.2594772151134,19.1913908827092,21.1850332793831,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2020,2.44909,-1.43240481493593
"21",7,7,3,3.87274951115034,11.5257911455847,12.6235535663638,13.4282659791231,14.6965923409888,15.8573593148757,18.2507319113278,19.1826455789236,21.1762879755975,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2021,2.589441,-1.28330851115034
"22",8,8,1,3.86526973279766,11.5183200054617,12.61608366532,13.4207969863836,14.6891247798492,15.8498930639305,18.2432683618579,19.175183081334,21.1688277282951,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2022,2.330884,-1.53438573279766
"23",8,8,2,3.87685843071441,11.5299087033785,12.6276723632367,13.4323856843003,14.700713477766,15.8614817618472,18.2548570597746,19.1867717792507,21.1804164262118,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2023,2.399359,-1.47749943071441
"24",8,8,3,3.87378933535111,11.5268396080152,12.6246032678734,13.429316588937,14.6976443824027,15.8584126664839,18.2517879644113,19.1837026838874,21.1773473308485,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2024,2.266856,-1.60693333535111
"25",9,9,1,3.87896200667144,11.5321804050444,12.6299681810768,13.4346991804507,14.7030548371214,15.8638486214913,18.2572764981819,19.1892116903869,21.1829001346454,1,1,1,1,1,1,1,1,0.96551724137931,0.948275862068966,0.948275862068966,0.931034482758621,0.913793103448276,0.896551724137931,0.879310344827586,0.862068965517241,0,0,0,0,0,0,0,0,2025,9.034865,5.15590299332856
