"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.16169682000386,3.43247717421057
"2",1,1,2,2.16124763535974,3.43247717421057
"3",1,1,3,2.1539031116014,3.43247717421057
"4",2,2,1,2.16809707898118,3.43254205534275
"5",2,2,2,2.16197099373751,3.43254205534275
"6",2,2,3,1.89033125151136,3.43254205534275
"7",3,3,1,2.1204834281157,3.43290224374373
"8",3,3,2,2.15950862438735,3.43290224374373
"9",3,3,3,2.15143250710784,3.43290224374373
"10",4,4,1,2.16046960594026,3.43292597954778
"11",4,4,2,2.15489424728852,3.43292597954778
"12",4,4,3,2.15584816851916,3.43292597954778
"13",5,5,1,2.15792961572426,3.43284144022334
"14",5,5,2,2.15915160961477,3.43284144022334
"15",5,5,3,2.15668379256478,3.43284144022334
"16",6,6,1,2.15568316647659,3.4328990467374
"17",6,6,2,2.16069771573979,3.4328990467374
"18",6,6,3,2.15214347416033,3.4328990467374
"19",7,7,1,2.09203476707465,3.43043058260845
"20",7,7,2,2.15273269745078,3.43043058260845
"21",7,7,3,2.15241641141981,3.43043058260845
"22",8,8,1,2.16012711130577,3.43042429951394
"23",8,8,2,2.15275455703086,3.43042429951394
"24",8,8,3,2.15065413693419,3.43042429951393
"25",9,9,1,2.16297514000276,3.43047210722334
"26",9,9,2,2.16202274433018,3.43047210722334
"27",9,9,3,2.14736300607818,3.43047210722334
"28",10,10,1,2.15976131178241,3.43057302495
"29",10,10,2,2.15409869521912,3.43057302495
"30",10,10,3,2.14309475320634,3.43057302495
"31",11,11,1,2.1271605649393,3.41861775597033
"32",11,11,2,2.14597201616104,3.41861775597033
"33",11,11,3,2.1426510657654,3.41861775597033
"34",12,12,1,2.14638516605185,3.41858523014219
"35",12,12,2,2.1430204969522,3.41858523014219
"36",12,12,3,2.16000121031945,3.41858523014219
"37",13,13,1,2.14377738400571,3.41873352164354
"38",13,13,2,2.1450566446813,3.41873352164354
"39",13,13,3,2.14652911771316,3.41873352164354
"40",14,14,1,2.14705565450505,3.41873415677098
"41",14,14,2,2.14447066785729,3.41873415677098
"42",14,14,3,2.1362781096539,3.41873415677098
"43",15,15,1,2.09801580130583,3.41347408787695
"44",15,15,2,2.14454611905399,3.41347408787695
"45",15,15,3,2.154560286427,3.41347408787695
"46",16,16,1,2.14082235370435,3.41353028846336
"47",16,16,2,2.1419482624585,3.41353028846336
"48",16,16,3,2.13344920825958,3.41353028846336
"49",17,17,1,2.12650775397942,3.35545693885278
"50",17,17,2,2.12987125425036,3.35545693885278
"51",17,17,3,2.12364584598311,3.35545693885278
"52",18,18,1,2.13007835736078,3.35548084732064
"53",18,18,2,2.12831725470298,3.35548084732064
"54",18,18,3,2.1383019802545,3.35548084732064
"55",19,19,1,2.08892864689242,3.34980748090567
"56",19,19,2,2.11710094056358,3.34980748090567
"57",19,19,3,2.11753934744535,3.34980748090567
"58",20,20,1,2.12544637854677,3.34978712195174
"59",20,20,2,2.1244816308191,3.34978712195174
"60",20,20,3,2.11995590872794,3.34978712195174
"61",21,21,1,2.12488481678787,3.34980620994231
"62",21,21,2,2.12745516485287,3.34980620994231
"63",21,21,3,2.13351704905174,3.34980620994231
"64",22,22,1,2.12105815327517,3.34994303416545
"65",22,22,2,2.12165289431763,3.34994303416545
"66",22,22,3,2.10936503464624,3.34994303416545
"67",23,23,1,2.08047324456495,3.34086582192656
"68",23,23,2,2.11588388422505,3.34086582192656
"69",23,23,3,2.10900694590374,3.34086582192656
"70",24,24,1,2.1183305021896,3.34094237014691
"71",24,24,2,2.12149807587213,3.34094237014691
"72",24,24,3,2.12397746741599,3.34094237014691
"73",25,25,1,2.11685864685285,3.34116819300713
"74",25,25,2,2.11007795799222,3.34116819300713
"75",25,25,3,2.10567943777297,3.34116819300714
"76",26,26,1,2.11064141088303,3.34115276479425
"77",26,26,2,2.11139024663174,3.34115276479425
"78",26,26,3,2.11289527918856,3.34115276479425
"79",27,27,1,2.08744219196542,3.33509898924294
"80",27,27,2,2.11211552830033,3.33509898924294
"81",27,27,3,1.88060678668493,3.33509898924294
"82",28,28,1,2.11353981917874,3.34285588405468
"83",28,28,2,2.11248218741851,3.34285588405468
"84",28,28,3,2.11383959900888,3.34285588405468
"85",29,29,1,2.11639720435832,3.34291232478226
"86",29,29,2,2.10861693125107,3.34291232478226
"87",29,29,3,2.11537550581074,3.34291232478226
"88",30,30,1,2.1131029313174,3.34299217791437
"89",30,30,2,2.11715673512738,3.34299217791437
"90",30,30,3,2.11691960471996,3.34299217791437
"91",31,31,1,2.07366950879783,3.33438418816319
"92",31,31,2,2.10381327154493,3.33438418816319
"93",31,31,3,2.11115917949627,3.33438418816319
"94",32,32,1,2.10833750201028,3.33449762381289
"95",32,32,2,2.10584807251665,3.33449762381289
"96",32,32,3,2.10147107493936,3.33449762381289
"97",33,33,1,2.11283617290874,3.33454327021442
"98",33,33,2,2.10397707720329,3.33454327021442
"99",33,33,3,2.11006119784888,3.33454327021442
"100",34,34,1,2.10475604526853,3.33458227129554
"101",34,34,2,2.04241078138694,3.33458227129554
"102",34,34,3,2.10728286259616,3.33458227129554
"103",35,35,1,2.08156279883792,3.32763086148076
"104",35,35,2,2.10408228272671,3.32763086148076
"105",35,35,3,1.94560140435443,3.32763086148076
"106",36,36,1,2.10976862410804,3.33108672739506
"107",36,36,2,2.10626021800314,3.33108672739506
"108",36,36,3,1.89316160626273,3.33108672739506
"109",37,37,1,2.11134908063432,3.33743630116466
"110",37,37,2,2.10822594460431,3.33743630116466
"111",37,37,3,2.11732294438602,3.33743630116466
