"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.9841036297151,28.4527717895921,30.5281766996047,32.0495478642356,34.4474171199952,36.6419370191876,41.1667933488852,42.9286483412099,46.6977837575324,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2001,11.769103,-2.2150006297151
"2",1,1,2,13.9852114844715,28.4538796443484,30.5292845543611,32.050655718992,34.4485249747516,36.643044873944,41.1679012036416,42.9297561959663,46.6988916122888,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2002,11.85453,-2.13068148447145
"3",1,1,3,13.9845273578521,28.4531955177291,30.5286004277417,32.0499715923726,34.4478408481322,36.6423607473246,41.1672170770222,42.9290720693469,46.6982074856694,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2003,11.086644,-2.89788335785208
"4",2,2,1,13.9900881193898,28.4589296618693,30.534359442112,32.0557488378122,34.4536468279935,36.6481930248083,41.1731035772828,42.9349796824702,46.7041602655282,1,1,1,1,1,1,1,1,0.9,0.88,0.86,0.82,0.8,0.74,0.72,0.68,0,0,0,0,0,0,0,0,2004,21.017141,7.02705288061021
"5",2,2,2,13.9105658511064,28.379407393586,30.4548371738286,31.9762265695288,34.3741245597101,36.5686707565249,41.0935813089994,42.8554574141868,46.6246379972448,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2005,11.560075,-2.35049085110642
"6",2,2,3,13.9862969388481,28.4551384813277,30.5305682615703,32.0519576572705,34.4498556474518,36.6444018442666,41.1693123967411,42.9311885019285,46.7003690849865,0,1,1,1,1,1,1,1,0,1,0.977272727272727,0.931818181818182,0.909090909090909,0.840909090909091,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2006,30.27154,16.2852430611519
"7",3,3,1,13.8458106942561,28.3270147094906,30.4042177791868,31.9269070809575,34.3268538839954,36.523275145755,41.0520518739188,42.8154333619168,46.5878344095939,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,1,0,0,0,0,0,0,0,2007,12.254086,-1.59172469425612
"8",3,3,2,13.9993718072685,28.4805758225029,30.5577788921992,32.0804681939699,34.4804149970077,36.6768362587673,41.2056129869311,42.9689944749291,46.7413955226062,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,1,0,0,0,0,0,0,0,2008,12.055135,-1.94423680726846
"9",3,3,3,14.0010674484503,28.4822714636848,30.559474533381,32.0821638351517,34.4821106381896,36.6785318999492,41.207308628113,42.970690116111,46.7430911637881,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2009,11.730667,-2.27040044845034
"10",4,4,1,13.9978317580308,28.476384351521,30.5532070977731,32.0756176042502,34.4751249913989,36.6711441015772,41.1990916378396,42.962150261246,46.7338606048797,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2010,12.249799,-1.74803275803084
