"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.00296185032022,2.23395793898828
"2",1,1,2,3.00179285642426,2.23395793898828
"3",1,1,3,3.00249503955555,2.23395793898828
"4",2,2,1,3.00407250878746,2.23287746897569
"5",2,2,2,3.00297846303204,2.23287746897569
"6",2,2,3,2.99887597274273,2.23287746897569
"7",3,3,1,3.00059921108294,2.23289256476748
"8",3,3,2,3.00221922488271,2.23289256476748
"9",3,3,3,3.00045909426951,2.23289256476748
"10",4,4,1,2.99834375528619,2.23290414819061
"11",4,4,2,3.01230210989547,2.23290414819061
"12",4,4,3,3.00305060872495,2.23290414819061
"13",5,5,1,3.0002346259772,2.23291403911028
"14",5,5,2,2.99671238697638,2.23291403911028
"15",5,5,3,2.99703654874949,2.23291403911028
"16",6,6,1,3.0005368525893,2.23288077006843
"17",6,6,2,3.00010981399903,2.23288077006843
"18",6,6,3,2.99759426523731,2.23288077006843
"19",7,7,1,3.00174043269408,2.23289301826439
"20",7,7,2,3.00178886146319,2.23289301826439
"21",7,7,3,2.99973641274258,2.23289301826439
"22",8,8,1,3.01711010336909,2.23290085477841
"23",8,8,2,3.01539968429314,2.23290085477841
"24",8,8,3,3.009045222302,2.23290085477841
"25",9,9,1,2.99991523084088,2.23290151998273
"26",9,9,2,3.0002971147519,2.23290151998273
"27",9,9,3,2.99878964962519,2.23290151998273
"28",10,10,1,2.99893121398464,2.23288887212884
"29",10,10,2,3.0000734779314,2.23288887212884
"30",10,10,3,2.99924399328114,2.23288887212884
"31",11,11,1,2.99614269777806,2.23290387773182
"32",11,11,2,2.99610913700216,2.23290387773182
"33",11,11,3,2.99427266715729,2.23290387773182
"34",12,12,1,2.99287023633229,2.23292280669416
"35",12,12,2,3.00436481620033,2.23292280669416
"36",12,12,3,3.01321727671256,2.23292280669416
"37",13,13,1,2.99505756921135,2.23291661532182
"38",13,13,2,3.01901614087876,2.23291661532182
"39",13,13,3,2.99358529326013,2.23291661532182
"40",14,14,1,3.02143979214779,2.23288925109149
"41",14,14,2,2.99765994219003,2.23288925109149
"42",14,14,3,2.99681141955183,2.23288925109149
"43",15,15,1,2.99949122355439,2.23290093545051
"44",15,15,2,2.99523220968993,2.23290093545051
"45",15,15,3,3.00110217877729,2.23290093545051
"46",16,16,1,2.99310085196728,2.23291730763095
"47",16,16,2,3.00299137822475,2.23291730763095
"48",16,16,3,3.00219078096662,2.23291730763095
"49",17,17,1,3.00040990842405,2.23292139525535
"50",17,17,2,2.99441449385526,2.23292139525535
"51",17,17,3,2.99550788197754,2.23292139525535
"52",18,18,1,2.99563141595543,2.23288381114905
"53",18,18,2,2.9955658404027,2.23288381114905
"54",18,18,3,3.00460830986445,2.23288381114905
"55",19,19,1,2.9918076506108,2.23289712314882
"56",19,19,2,3.00718124001267,2.23289712314882
"57",19,19,3,2.99517936021527,2.23289712314882
"58",20,20,1,3.01530097134375,2.23290379344436
"59",20,20,2,3.0084478343621,2.23290379344436
"60",20,20,3,3.02443282956481,2.23290379344436
