"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.97728991124531,24.3845059173641,27.168302666568,29.2089589654905,32.4252858648803,35.3688547713439,41.4381669718002,43.8013907343248,48.8570340300727,1,1,1,1,1,1,1,1,0.941176470588235,0.901960784313726,0.882352941176471,0.843137254901961,0.803921568627451,0.725490196078431,0.686274509803922,0.627450980392157,0,0,0,0,0,0,0,0,2001,19.391343,14.4140530887547
"2",1,1,2,4.62036318552807,24.0275791916469,26.8113759408508,28.8520322397733,32.0683591391631,35.0119280456267,41.0812402460829,43.4444640086075,48.5001073043555,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2002,2.209196,-2.41116718552807
"3",1,1,3,4.9617654601396,24.3689814662584,27.1527782154623,29.1934345143848,32.4097614137746,35.3533303202382,41.4226425206945,43.7858662832191,48.841509578967,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2003,1.414122,-3.5476434601396
"4",2,2,1,4.99105571504586,24.4047975606034,27.1895303848532,29.2308728716016,32.4482812879344,35.3928399941742,41.4641930518514,43.8282114682216,48.8855547665045,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2004,1.556945,-3.43411071504586
"5",2,2,2,4.98813774277859,24.4018795883361,27.186612412586,29.2279548993343,32.4453633156671,35.389922021907,41.4612750795842,43.8252934959544,48.8826367942373,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2005,2.08078,-2.90735774277859
"6",2,2,3,4.97743543290813,24.3911772784657,27.1759101027155,29.2172525894638,32.4346610057967,35.3792197120365,41.4505727697137,43.8145911860839,48.8719344843668,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2006,1.453242,-3.52419343290814
"7",3,3,1,4.99071630198396,24.4042483682253,27.1889511014524,29.2302715300403,32.4476451799823,35.3921720681668,41.4634595205474,43.8274523920138,48.8847410420982,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2007,1.791036,-3.19968030198396
"8",3,3,2,4.9838142441965,24.3973463104378,27.1820490436649,29.2233694722529,32.4407431221948,35.3852700103794,41.4565574627599,43.8205503342264,48.8778389843107,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.627118644067797,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2008,7.676799,2.69298475580351
"9",3,3,3,4.86355196496919,24.2770840312105,27.0617867644376,29.1031071930256,32.3204808429675,35.2650077311521,41.3362951835326,43.700288054999,48.7575767050834,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.571428571428571,0.507936507936508,0,0,0,0,0,0,0,0,2009,1.434299,-3.42925296496919
"10",4,4,1,4.98003505773635,24.3833046474865,27.1665353175034,29.2067766532794,32.4224495193901,35.3654198573361,41.4334978759805,43.7962410819463,48.8508563233123,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2010,1.549743,-3.43029205773635
"11",4,4,2,4.97773947778678,24.381009067537,27.1642397375539,29.2044810733298,32.4201539394405,35.3631242773865,41.4312022960309,43.7939455019967,48.8485607433627,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2011,2.199298,-2.77844147778678
"12",4,4,3,4.96482321159586,24.368092801346,27.151323471363,29.1915648071389,32.4072376732496,35.3502080111956,41.41828602984,43.7810292358058,48.8356444771718,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2012,1.445863,-3.51896021159586
"13",5,5,1,4.98033911366584,24.3833688192436,27.1665650799574,29.2067811920666,32.4224143025567,35.3653482563253,41.4333512548362,43.796065250019,48.8506180007729,0,0,0,0,1,1,1,1,0,0,0,0,1,0.902439024390244,0.853658536585366,0.780487804878049,0,0,0,0,0,0,0,0,2013,34.773356,29.7930168863342
"14",5,5,2,4.31755141703935,23.7205811226171,26.5037773833309,28.5439934954401,31.7596266059302,34.7025605596988,40.7705635582098,43.1332775533925,48.1878303041464,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,1,1,1,1,0,0,0,0,2014,2.073834,-2.24371741703935
"15",5,5,3,4.96785058197105,24.3708802875488,27.1540765482626,29.1942926603718,32.4099257708619,35.3528597246305,41.4208627231415,43.7835767183242,48.8381294690781,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,1,1,1,1,0,0,0,0,2015,1.453383,-3.51446758197105
"16",6,6,1,5.00194423986877,24.4352023339182,27.2227345946813,29.2661292024245,32.4867720154364,35.4342908279693,41.5117472961017,43.87814221316,48.9405695580581,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2016,1.592307,-3.40963723986877
"17",6,6,2,4.99906058448635,24.4323186785358,27.2198509392989,29.263245547042,32.4838883600539,35.4314071725869,41.5088636407193,43.8752585577776,48.9376859026757,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2017,2.244634,-2.75442658448635
"18",6,6,3,4.98552018639351,24.4187782804429,27.2063105412061,29.2497051489492,32.4703479619611,35.417866774494,41.4953232426265,43.8617181596847,48.9241455045828,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2018,1.513008,-3.47251218639351
"19",7,7,1,5.00256334485045,24.4355339226765,27.223024941732,29.2663893173289,32.4869844807365,35.4344596845511,41.5118262363493,43.8781861424522,48.940538588433,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2019,1.76518,-3.23738334485045
"20",7,7,2,4.99737738793551,24.4303479657615,27.217838984817,29.2612033604139,32.4817985238215,35.4292737276362,41.5066402794343,43.8730001855373,48.9353526315181,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2020,2.330881,-2.66649638793551
"21",7,7,3,4.98574365773254,24.4187142355586,27.2062052546141,29.249569630211,32.4701647936185,35.4176399974332,41.4950065492313,43.8613664553343,48.9237189013151,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2021,1.488962,-3.49678165773254
"22",8,8,1,4.97871670044953,24.3706156671564,27.1522153199551,29.1912610420207,32.4050494729426,35.3462951836971,41.410817212593,43.7721758136489,48.8238289704923,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2022,1.651899,-3.32681770044953
"23",8,8,2,4.97547500121657,24.3673739679234,27.1489736207221,29.1880193427877,32.4018077737097,35.3430534844641,41.4075755133601,43.7689341144159,48.8205872712594,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2023,2.174708,-2.80076700121657
"24",8,8,3,4.96507349919868,24.3569724659056,27.1385721187042,29.1776178407698,32.3914062716918,35.3326519824462,41.3971740113422,43.7585326123981,48.8101857692415,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2024,1.498454,-3.46661949919868
"25",9,9,1,4.97865145038168,24.3704799829801,27.152069532617,29.1911078485813,32.4048846065711,35.3461196343068,41.4106196360045,43.7719696602734,48.823604468801,0,0,0,0,0,1,1,1,0,0,0,0,0,0.948717948717949,0.897435897435897,0.82051282051282,0,0,0,0,0,0,0,0,2025,37.538548,32.5598965496183
"26",9,9,2,4.26159886465767,23.6534273972561,26.435016946893,28.4740552628573,31.6878320208471,34.6290670485828,40.6935670502805,43.0549170745494,48.106551883077,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,1,1,1,1,1,0,0,0,2026,2.194154,-2.06744486465767
"27",9,9,3,4.96480982488846,24.3566383574869,27.1382279071238,29.1772662230881,32.3910429810779,35.3322780088136,41.3967780105113,43.7581280347801,48.8097628433078,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,1,1,1,1,1,0,0,0,2027,1.538554,-3.42625582488846
"28",10,10,1,5.00320199371694,24.4312096540201,27.2179887856178,29.2608313136245,32.4806039806409,35.4273264392035,41.5031409138844,43.8688964837128,48.9299560734336,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2028,1.560259,-3.44294299371694
