"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.0305989055941,28.1509432724783,30.032942833129,31.4125386168763,33.5869523248065,35.576966642588,39.6801551738545,41.277824286753,44.6957169414969,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2001,11.978451,-3.05214790559413
"2",1,1,2,15.0264723770608,28.146816743945,30.0288163045956,31.4084120883429,33.5828257962731,35.5728401140546,39.6760286453211,41.2736977582197,44.6915904129636,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2002,13.936904,-1.08956837706079
"3",1,1,3,15.0507053152453,28.1710496821295,30.0530492427801,31.4326450265274,33.6070587344576,35.5970730522392,39.7002615835056,41.2979306964042,44.7158233511481,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2003,11.905419,-3.1452863152453
"4",2,2,1,15.0198361829173,28.1290471614985,30.009449734196,31.3878748493135,33.5604434385895,35.548769111507,39.6484758445889,41.2447892407382,44.659781611386,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2004,12.453773,-2.56606318291727
"5",2,2,2,15.0268622980146,28.1360732765958,30.0164758492933,31.3949009644109,33.5674695536868,35.5557952266044,39.6555019596862,41.2518153558355,44.6668077264833,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2005,13.441291,-1.58557129801462
"6",2,2,3,15.0395154657287,28.1487264443099,30.0291290170074,31.407554132125,33.580122721401,35.5684483943185,39.6681551274003,41.2644685235497,44.6794608941974,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2006,12.277792,-2.76172346572875
"7",3,3,1,15.0174261109976,28.1256395076893,30.0058989859203,31.3842192059429,33.5566224675662,35.5447968333086,39.6441915877979,41.2403835080372,44.6551160053373,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2007,12.48242,-2.53500611099765
"8",3,3,2,15.0201975589992,28.1284109556908,30.0086704339218,31.3869906539444,33.5593939155677,35.5475682813101,39.6469630357995,41.2431549560387,44.6578874533389,1,1,1,1,1,1,1,1,1,0.977777777777778,0.955555555555556,0.933333333333333,0.911111111111111,0.844444444444444,0.822222222222222,0.777777777777778,0,0,0,0,0,0,0,0,2008,28.949836,13.9296384410008
"9",3,3,3,15.2432295348938,28.3514429315855,30.2317024098165,31.610022629839,33.7824258914624,35.7706002572048,39.8699950116941,41.4661869319334,44.8809194292335,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2009,11.516729,-3.72650053489382
"10",4,4,1,15.006806185572,28.1143869776213,29.9945557142051,31.3728094162558,33.5451078373226,35.5331862534267,39.6323831704172,41.2284980581587,44.6430657598788,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2010,12.224393,-2.78241318557203
"11",4,4,2,15.0162365243723,28.1238173164216,30.0039860530054,31.3822397550561,33.5545381761229,35.542616592227,39.6418135092175,41.237928396959,44.6524960986791,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2011,12.609602,-2.40663452437233
"12",4,4,3,15.0213698240441,28.1289506160934,30.0091193526772,31.3873730547279,33.5596714757946,35.5477498918988,39.6469468088893,41.2430616966308,44.6576293983509,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2012,12.102313,-2.9190568240441
"13",5,5,1,15.0107624108776,28.1173937646461,29.9974263125464,31.3755801817716,33.5477212539491,35.5356556650089,39.6345556595898,41.230554933886,44.6448753038261,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2013,13.130914,-1.87984841087755
"14",5,5,2,15.0247506561061,28.1313820098746,30.0114145577749,31.3895684270002,33.5617094991777,35.5496439102375,39.6485439048183,41.2445431791146,44.6588635490547,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2014,12.323121,-2.70162965610609
"15",5,5,3,15.0137652433193,28.1203965970878,30.0004291449881,31.3785830142134,33.5507240863909,35.5386584974507,39.6375584920316,41.2335577663278,44.6478781362679,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2015,11.586977,-3.42678824331931
