"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.3807416671713,9.29038502115005
"2",1,1,2,8.96529534085072,9.29038502115005
"3",1,1,3,8.33770841406008,9.29038502115005
"4",2,2,1,10.21805743782,9.29181735924585
"5",2,2,2,9.10071663307469,9.29181735924585
"6",2,2,3,8.2969549949466,9.29181735924585
"7",3,3,1,10.1526701374886,9.29324146979613
"8",3,3,2,8.35888744468248,9.29324146979613
"9",3,3,3,8.29457343223404,9.29324146979613
"10",4,4,1,10.1259447065727,9.28716276165886
"11",4,4,2,8.9910848295672,9.28716276165885
"12",4,4,3,8.28676107357011,9.28716276165885
"13",5,5,1,10.1645366219969,9.28858628335232
"14",5,5,2,8.28337879514001,9.28858628335232
"15",5,5,3,8.25582606384538,9.28858628335232
"16",6,6,1,10.0878108261029,9.29043663395743
"17",6,6,2,9.02407546825042,9.29043663395743
"18",6,6,3,8.18011262443575,9.29043663395743
"19",7,7,1,10.0997629664678,9.29138384283801
"20",7,7,2,8.89108303329484,9.29138384283801
"21",7,7,3,8.25979678880625,9.29138384283801
"22",8,8,1,10.1335469617683,9.28390365512483
"23",8,8,2,8.20457229027552,9.28390365512483
"24",8,8,3,8.14561707739777,9.28390365512483
"25",9,9,1,10.007590266472,9.2858307641638
"26",9,9,2,8.20235958848325,9.2858307641638
"27",9,9,3,8.34532949061082,9.2858307641638
"28",10,10,1,9.77556877174733,9.28695535228146
"29",10,10,2,8.68103445689567,9.28695535228146
"30",10,10,3,8.42011216608392,9.28695535228146
"31",11,11,1,19.8459247373517,9.31973946641298
"32",11,11,2,8.22947903521924,9.31973946641298
"33",11,11,3,8.34959141093803,9.31973946641298
"34",12,12,1,9.77836827286442,9.3279739522338
"35",12,12,2,8.28266951368969,9.3279739522338
"36",12,12,3,8.38721155690501,9.3279739522338
"37",13,13,1,9.80885365378673,9.32893315664418
"38",13,13,2,8.16528407414119,9.32893315664418
"39",13,13,3,8.38260177311009,9.32893315664418
"40",14,14,1,9.54441071754866,9.33073367602043
"41",14,14,2,8.74208565991175,9.33073367602043
"42",14,14,3,8.36211314327722,9.33073367602043
"43",15,15,1,10.13365186345,9.33200117680795
"44",15,15,2,8.21496255007057,9.33200117680795
"45",15,15,3,8.35621293385452,9.33200117680795
"46",16,16,1,10.0038287581619,9.32497377693516
"47",16,16,2,8.21720373935698,9.32497377693516
"48",16,16,3,8.40657255705324,9.32497377693516
"49",17,17,1,10.0197024186763,9.32672290661751
"50",17,17,2,11.9020078801208,9.32672290661752
"51",17,17,3,8.28563301952072,9.32672290661751
"52",18,18,1,9.94305422522162,9.3294274793709
"53",18,18,2,8.77520408072535,9.3294274793709
"54",18,18,3,8.3578864726411,9.3294274793709
"55",19,19,1,10.0735681524738,9.33010344456851
"56",19,19,2,8.14444842802075,9.33010344456851
"57",19,19,3,8.28234050267207,9.33010344456851
"58",20,20,1,9.89788055203615,9.32922688230577
"59",20,20,2,11.7893998202091,9.32922688230577
"60",20,20,3,8.37653847528146,9.32922688230577
"61",21,21,1,10.0181710973042,9.32259349688553
"62",21,21,2,8.10996763731882,9.32259349688553
"63",21,21,3,8.30646653608634,9.32259349688553
"64",22,22,1,9.83431447406531,9.32399984628077
"65",22,22,2,8.77712682173378,9.32399984628077
"66",22,22,3,8.33873160514409,9.32399984628076
"67",23,23,1,9.65502670819865,9.32514437526981
"68",23,23,2,8.16318700626384,9.32514437526981
"69",23,23,3,8.36533458827676,9.32514437526981
"70",24,24,1,9.49862008872169,9.25404183177177
"71",24,24,2,8.19553156299748,9.25404183177177
"72",24,24,3,8.26418700862403,9.25404183177177
"73",25,25,1,9.61968884751472,9.25526017226118
"74",25,25,2,8.09719848932288,9.25526017226118
"75",25,25,3,8.46670502648297,9.25526017226118
"76",26,26,1,9.51068494684222,9.24429770931434
"77",26,26,2,8.7037027229404,9.24429770931434
"78",26,26,3,8.31745380822914,9.24429770931434
"79",27,27,1,9.65653584177873,9.24540077709229
"80",27,27,2,8.13696544363851,9.24540077709229
"81",27,27,3,8.25443191792654,9.24540077709229
"82",28,28,1,9.49918459296879,9.23782052656428
"83",28,28,2,8.09817160217064,9.23782052656428
"84",28,28,3,8.24569544643797,9.23782052656428
"85",29,29,1,9.55480416493673,9.2394024796324
"86",29,29,2,8.04183286266599,9.2394024796324
"87",29,29,3,8.27082294645926,9.2394024796324
"88",30,30,1,9.98272480492855,9.24102304007287
"89",30,30,2,8.6767498114434,9.24102304007287
"90",30,30,3,8.27611740895712,9.24102304007287
"91",31,31,1,9.95022728186637,9.24222998727227
"92",31,31,2,8.01110989034822,9.24222998727227
"93",31,31,3,8.20879141121489,9.24222998727227
"94",32,32,1,9.8635342635356,9.23780021428838
"95",32,32,2,8.0448502185903,9.23780021428838
"96",32,32,3,8.1357755316958,9.23780021428838
"97",33,33,1,10.2132271516126,9.23961334537444
"98",33,33,2,7.97433825854055,9.23961334537445
"99",33,33,3,8.14811691642238,9.23961334537444
"100",34,34,1,9.7554044774504,9.24143575781091
"101",34,34,2,8.67104374017605,9.2414357578109
"102",34,34,3,8.09278367293526,9.2414357578109
