"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.26849740879504,22.1433607661409,23.9901482058913,25.3439318191437,27.4776623515984,29.4304435975897,33.4568616695744,35.0246384705202,38.3785825187398,1,1,1,1,1,1,1,1,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0.818181818181818,0.763636363636364,0.745454545454545,0.709090909090909,0,0,0,0,0,0,0,0,2001,13.141854,3.87335659120496
"2",1,1,2,8.62367561884623,21.4985389761921,23.3453264159425,24.6991100291949,26.8328405616496,28.7856218076409,32.8120398796256,34.3798166805714,37.733760728791,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2002,7.089567,-1.53410861884623
"3",1,1,3,8.49251890657087,21.3673822639167,23.2141697036671,24.5679533169196,26.7016838493743,28.6544650953656,32.6808831673502,34.248659968296,37.6026040165157,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2003,5.999716,-2.49280290657087
"4",2,2,1,8.4619037122905,21.3282828524817,23.1738533048946,24.5267448081622,26.6590692648642,28.610563676216,32.6343284380776,34.20107211281,37.5528059946892,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2004,5.491784,-2.9701197122905
"5",2,2,2,8.45037777615835,21.3167569163495,23.1623273687625,24.51521887203,26.647543328732,28.5990377400838,32.6228025019455,34.1895461766778,37.5412800585571,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.661016949152542,0,0,0,0,0,0,0,0,2005,6.593786,-1.85659177615835
"6",2,2,3,8.47538428228418,21.3417634224754,23.1873338748883,24.5402253781559,26.6725498348578,28.6240442462097,32.6478090080713,34.2145526828036,37.5662865646829,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2006,5.540098,-2.93528628228418
"7",3,3,1,8.45059817069069,21.316896876971,23.1624557918373,24.5153388375308,26.6476499640492,28.5991321756729,32.62287178305,34.1896056633157,37.5413185918979,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2007,5.249965,-3.20063317069069
"8",3,3,2,8.44396992562901,21.3102686319093,23.1558275467756,24.5087105924691,26.6410217189876,28.5925039306112,32.6162435379883,34.182977418254,37.5346903468362,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.661016949152542,0,0,0,0,0,0,0,0,2008,7.437758,-1.00621192562901
"9",3,3,3,8.49395123815889,21.3602499444392,23.2058088593055,24.558691904999,26.6910030315174,28.6424852431411,32.6662248505182,34.2329587307838,37.5846716593661,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2009,5.265534,-3.22841723815889
"10",4,4,1,8.44635002684349,21.3124264838691,23.1579535190082,24.5108131953353,26.6430874888398,28.5945359910435,32.6182060933399,34.1849129102329,37.5365679421568,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2010,5.553949,-2.89240102684349
"11",4,4,2,8.45288175955881,21.3189582165844,23.1644852517235,24.5173449280506,26.6496192215552,28.6010677237588,32.6247378260553,34.1914446429483,37.5430996748721,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.976744186046512,0.906976744186046,0,0,0,0,0,0,0,0,2011,31.826533,23.3736512404412
"12",4,4,3,9.04787680637929,21.9139532634049,23.759480298544,25.1123399748711,27.2446142683756,29.1960627705793,33.2197328728757,34.7864396897687,38.1380947216926,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,1,1,1,1,1,0,0,0,2012,5.822552,-3.22532480637929
