"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.1517853967568,35.7124950923816,37.5142199151151,38.8349704726001,40.9166368206599,42.8217691431682,46.7499404263656,48.279462621487,51.5515686125009,0,0,0,1,1,1,1,1,0,0,0,0.973684210526316,0.947368421052632,0.894736842105263,0.868421052631579,0.815789473684211,0,0,0,0,0,0,0,0,2001,39.347567,16.1957816032432
"2",1,1,2,32.6001345735381,45.160844269163,46.9625690918964,48.2833196493815,50.3649859974412,52.2701183199495,56.198289603147,57.7278117982683,60.9999177892822,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.6875,0.645833333333333,0.625,0.583333333333333,0.5625,0.5,1,1,1,0,0,0,0,0,2002,23.549181,-9.05095357353808
"3",1,1,3,22.6409333451985,35.2016430408234,37.0033678635568,38.3241184210419,40.4057847691016,42.3109170916099,46.2390883748074,47.7686105699288,51.0407165609426,1,1,1,1,1,1,1,1,0.836734693877551,0.816326530612245,0.795918367346939,0.775510204081633,0.73469387755102,0.693877551020408,0.673469387755102,0.63265306122449,1,1,1,0,0,0,0,0,2003,22.335444,-0.305489345198485
"4",2,2,1,21.8740645599439,34.4494544556594,36.253285025723,37.5755791968194,39.6596784709838,41.5670373972725,45.4997996901999,47.0311094986339,50.3070397298245,1,1,1,1,1,1,1,1,0.854166666666667,0.833333333333333,0.8125,0.791666666666667,0.770833333333333,0.708333333333333,0.6875,0.645833333333333,0,0,0,0,0,0,0,0,2004,23.585758,1.71169344005612
"5",2,2,2,22.6613347190229,35.2367246147385,37.0405551848021,38.3628493558984,40.4469486300628,42.3543075563516,46.287069849279,47.818379657713,51.0943098889036,1,1,1,1,1,1,1,1,0.872340425531915,0.851063829787234,0.829787234042553,0.808510638297872,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0,0,0,0,0,0,0,0,2005,26.154433,3.49309828097708
"6",2,2,3,24.2787213721935,36.8541112679091,38.6579418379727,39.980236009069,42.0643352832335,43.9716942095222,47.9044565024496,49.4357663108836,52.7116965420742,1,1,1,1,1,1,1,1,0.816326530612245,0.795918367346939,0.775510204081633,0.755102040816326,0.714285714285714,0.673469387755102,0.653061224489796,0.612244897959184,0,0,0,0,0,0,0,0,2006,22.434677,-1.84404437219354
"7",3,3,1,21.9345243913723,34.5097288332592,36.3135328015801,37.6358074723255,39.7198760115232,41.6272068092992,45.5599111043569,47.0911983300106,50.3670802498718,1,1,1,1,1,1,1,1,0.891304347826087,0.869565217391304,0.847826086956522,0.826086956521739,0.804347826086957,0.739130434782609,0.717391304347826,0.673913043478261,0,0,0,0,0,0,0,0,2007,27.149453,5.21492860862769
"8",3,3,2,24.9038303089337,37.4790347508206,39.2828387191415,40.6051133898869,42.6891819290846,44.5965127268606,48.5292170219183,50.060504247572,53.3363861674331,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.745098039215686,0.705882352941177,0.686274509803922,0.627450980392157,0.607843137254902,0.568627450980392,0,0,0,0,0,0,0,0,2008,19.178141,-5.72568930893368
"9",3,3,3,19.8835994660839,32.4588039079708,34.2626078762917,35.5848825470371,37.6689510862348,39.5762818840108,43.5089861790685,45.0402734047222,48.3161553245833,1,1,1,1,1,1,1,1,0.877551020408163,0.857142857142857,0.836734693877551,0.795918367346939,0.775510204081633,0.73469387755102,0.714285714285714,0.673469387755102,0,0,0,0,0,0,0,0,2009,22.258182,2.37458253391612
"10",4,4,1,21.8223022320697,34.398282865905,36.2021981722263,37.5245544590565,39.6087516353057,41.5162001611722,45.4491471984791,46.9805289413091,50.2566130617135,1,1,1,1,1,1,1,1,0.836734693877551,0.816326530612245,0.795918367346939,0.775510204081633,0.755102040816326,0.693877551020408,0.673469387755102,0.63265306122449,0,0,0,0,0,0,0,0,2010,23.283459,1.46115676793029
