"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.8720910054379,15.0284176231276
"2",1,1,2,47.8336655090663,15.0284176231276
"3",1,1,3,47.8272295976264,15.0284176231276
"4",2,2,1,47.841061199455,15.0276812809576
"5",2,2,2,48.044297472737,15.0276812809576
"6",2,2,3,47.8409084186723,15.0276812809576
"7",3,3,1,47.8663552597105,15.024392684326
"8",3,3,2,48.032433145926,15.024392684326
"9",3,3,3,47.8500311778812,15.024392684326
"10",4,4,1,47.8025555381174,15.02523933147
"11",4,4,2,47.796483602563,15.02523933147
"12",4,4,3,47.7376966521307,15.02523933147
"13",5,5,1,47.9087335714481,15.040901364854
"14",5,5,2,47.8997168043802,15.040901364854
"15",5,5,3,47.8639359734261,15.040901364854
"16",6,6,1,47.807030283891,15.0307463346965
"17",6,6,2,48.1992545060005,15.0307463346965
"18",6,6,3,47.8022503277048,15.0307463346965
"19",7,7,1,47.8600941710775,15.0666995418581
"20",7,7,2,47.8989121611133,15.0666995418581
"21",7,7,3,47.9211465536128,15.0666995418581
"22",8,8,1,47.9377042896417,15.0635284090273
"23",8,8,2,47.9462662198322,15.0635284090273
"24",8,8,3,47.9500236645108,15.0635284090273
"25",9,9,1,47.8392045959471,15.0775129388507
"26",9,9,2,47.8672283798372,15.0775129388507
"27",9,9,3,47.8606409143292,15.0775129388507
"28",10,10,1,47.8815406406528,15.08561198073
"29",10,10,2,47.8513170163677,15.08561198073
"30",10,10,3,47.8300026851453,15.08561198073
"31",11,11,1,47.8073636502404,15.0915365717899
"32",11,11,2,47.8291217220528,15.0915365717899
"33",11,11,3,47.8938287405876,15.0915365717899
"34",12,12,1,47.8322956628551,15.0859286988638
"35",12,12,2,47.8834899072196,15.0859286988638
"36",12,12,3,47.9367742599286,15.0859286988638
"37",13,13,1,47.9509502646472,15.0814008011301
"38",13,13,2,47.8666681410927,15.0814008011301
"39",13,13,3,47.9076762278649,15.0814008011301
"40",14,14,1,47.8831846477098,15.0702567442017
"41",14,14,2,47.8891474472684,15.0702567442017
"42",14,14,3,47.9831203971408,15.0702567442017
"43",15,15,1,47.888428098392,15.0676049700368
"44",15,15,2,47.8332111931614,15.0676049700368
"45",15,15,3,47.7745634676425,15.0676049700368
"46",16,16,1,47.7279237730727,15.0797316272239
"47",16,16,2,47.7261435313008,15.0797316272239
"48",16,16,3,48.2741629989261,15.0797316272239
"49",17,17,1,47.9865141747591,15.0852567763626
"50",17,17,2,48.0161366815819,15.0852567763626
"51",17,17,3,47.9693010376878,15.0852567763626
"52",18,18,1,47.9199176091066,15.071539253942
"53",18,18,2,47.8696840007001,15.071539253942
"54",18,18,3,47.7786937235384,15.071539253942
"55",19,19,1,47.9270308690902,15.0637907241182
"56",19,19,2,48.0237126799732,15.0637907241182
"57",19,19,3,47.8517152677044,15.0637907241182
"58",20,20,1,47.9800621118711,15.0587512136707
"59",20,20,2,47.8573817666737,15.0587512136707
"60",20,20,3,47.8070152820481,15.0587512136707
"61",21,21,1,47.7380635224718,15.056120393629
"62",21,21,2,47.6779854932284,15.056120393629
"63",21,21,3,47.7795009410289,15.056120393629
"64",22,22,1,48.4362787638097,15.1050188751962
"65",22,22,2,47.7959236514778,15.1050188751962
"66",22,22,3,47.9264322756039,15.1050188751962
"67",23,23,1,47.8209260163298,15.1079620621314
"68",23,23,2,47.8321647438704,15.1079620621314
"69",23,23,3,47.7959479128033,15.1079620621314
"70",24,24,1,47.8291561354742,15.1097538467062
"71",24,24,2,48.013320443139,15.1097538467062
"72",24,24,3,47.9274005264112,15.1097538467062
"73",25,25,1,48.0390637570706,15.1131739454157
"74",25,25,2,47.930870437676,15.1131739454157
"75",25,25,3,47.9475926317968,15.1131739454157
"76",26,26,1,47.8271196223547,15.1115114602001
"77",26,26,2,47.9526212556311,15.1115114602001
"78",26,26,3,47.9664091096792,15.1115114602001
"79",27,27,1,48.0201951885491,15.1108639107991
"80",27,27,2,48.0129932275655,15.1108639107991
"81",27,27,3,47.8401683836447,15.1108639107991
"82",28,28,1,48.4154465753604,15.1472807224622
"83",28,28,2,48.0183119979695,15.1472807224622
"84",28,28,3,48.0230345574344,15.1472807224622
"85",29,29,1,48.0789608756797,15.1185556378228
"86",29,29,2,48.0701353668839,15.1185556378228
"87",29,29,3,48.0316660255904,15.1185556378228
"88",30,30,1,47.8363969302967,15.1106160370755
"89",30,30,2,48.0444678013684,15.1106160370755
"90",30,30,3,48.1165384858546,15.1106160370755
"91",31,31,1,48.1248084884366,15.1125795449582
"92",31,31,2,47.9525078595735,15.1125795449582
"93",31,31,3,47.8356625146766,15.1125795449582
"94",32,32,1,47.7306646403902,15.0761674867825
"95",32,32,2,48.5815921615383,15.0761674867825
"96",32,32,3,47.757188327621,15.0761674867825
"97",33,33,1,47.7649244031971,15.1275990267915
"98",33,33,2,47.8401977636213,15.1275990267915
"99",33,33,3,48.0167802918988,15.1275990267915
"100",34,34,1,47.9895571546963,15.1284465331256
"101",34,34,2,47.9859239760195,15.1284465331256
"102",34,34,3,47.9402655502374,15.1284465331256
"103",35,35,1,47.9433316426068,15.1241492148511
"104",35,35,2,48.4512286149534,15.1241492148511
"105",35,35,3,47.7822163653177,15.1241492148511
"106",36,36,1,47.9500187711786,15.1644370326385
"107",36,36,2,47.9957641461278,15.1644370326385
"108",36,36,3,47.8927403799498,15.1644370326385
"109",37,37,1,47.9903820893287,15.1589628316349
"110",37,37,2,47.9851921898488,15.1589628316349
"111",37,37,3,47.9600349452137,15.1589628316349
"112",38,38,1,47.9768218087389,15.1572600290386
"113",38,38,2,48.1919436093075,15.1572600290386
"114",38,38,3,48.0380506560873,15.1572600290386
"115",39,39,1,48.0424522489998,15.1658105615882
"116",39,39,2,48.0510373901362,15.1658105615882
"117",39,39,3,47.9984184470572,15.1658105615882
"118",40,40,1,48.1046574381815,15.1525027067139
"119",40,40,2,48.0967081623858,15.1525027067139
"120",40,40,3,48.08245414577,15.1525027067139
"121",41,41,1,48.1356321708501,15.1498382894758
"122",41,41,2,48.0201974934535,15.1498382894758
"123",41,41,3,48.0258355844496,15.1498382894758
"124",42,42,1,48.0597281187983,15.1503742240896
"125",42,42,2,48.0370454289668,15.1503742240896
"126",42,42,3,47.960642714472,15.1503742240896
"127",43,43,1,47.9488502786866,15.1439885808625
"128",43,43,2,47.9670999115094,15.1439885808625
"129",43,43,3,47.9825521921344,15.1439885808626
"130",44,44,1,48.0907894921519,15.1440543126289
"131",44,44,2,48.4953759688262,15.1440543126289
"132",44,44,3,47.9592581696972,15.1440543126289
"133",45,45,1,48.1027431099272,15.177545196089
"134",45,45,2,47.9606646850786,15.177545196089
"135",45,45,3,48.0396340539053,15.177545196089
"136",46,46,1,47.974034840056,15.1704687516957
"137",46,46,2,47.9938341353263,15.1704687516957
"138",46,46,3,48.0398196702952,15.1704687516957
"139",47,47,1,48.1244913994904,15.1719099630123
"140",47,47,2,48.4010491656184,15.1719099630123
"141",47,47,3,48.1392242092197,15.1719099630123
"142",48,48,1,48.1562310716842,15.2001753856267
"143",48,48,2,48.1651513630396,15.2001753856267
"144",48,48,3,48.1480317651919,15.2001753856267
"145",49,49,1,48.1836991262894,15.1885717569491
"146",49,49,2,48.1306038027387,15.1885717569491
"147",49,49,3,48.2129096819924,15.1885717569491
"148",50,50,1,48.1722559153962,15.1846290744261
"149",50,50,2,48.1409359745154,15.1846290744261
"150",50,50,3,48.1921689949857,15.1846290744261
"151",51,51,1,48.067909202826,15.1828732494026
"152",51,51,2,48.5848125171075,15.1828732494026
"153",51,51,3,48.1245370450412,15.1828732494026
"154",52,52,1,48.0972235539048,15.2118114931079
"155",52,52,2,48.0446776599739,15.2118114931079
"156",52,52,3,48.033725848868,15.2118114931079
"157",53,53,1,48.0465935870425,15.227319763996
"158",53,53,2,48.0705424221446,15.227319763996
"159",53,53,3,48.0732562613748,15.227319763996
"160",54,54,1,48.1438743400572,15.2278717022455
"161",54,54,2,48.6419860142612,15.2278717022455
"162",54,54,3,48.1212943412326,15.2278717022455
"163",55,55,1,48.0638495056075,15.2578174893653
"164",55,55,2,47.9845241750457,15.2578174893652
"165",55,55,3,48.2040972905208,15.2578174893652
"166",56,56,1,48.1631688119094,15.2634063772715
"167",56,56,2,48.2006467307493,15.2634063772715
"168",56,56,3,48.4126314303365,15.2634063772715
"169",57,57,1,48.256661482666,15.2756979007317
