"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.85276238868624,11.5039278768338,12.7448625041981,13.6545269991387,15.0882708324545,16.4004271833476,19.1059478633269,20.1594034361756,22.413060363927,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0,0,0,0,0,0,0,0,2001,1.050834,-1.80192838868624
"2",1,1,2,2.84775495644656,11.4989204445941,12.7398550719584,13.649519566899,15.0832634002149,16.3954197511079,19.1009404310873,20.1543960039359,22.4080529316874,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0,0,0,0,0,0,0,0,2002,0.898807,-1.94894795644656
"3",1,1,3,2.85349853132171,11.5046640194693,12.7455986468335,13.6552631417741,15.08900697509,16.4011633259831,19.1066840059624,20.160139578811,22.4137965065625,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0,0,0,0,0,0,0,0,2003,1.053484,-1.80001453132171
"4",2,2,1,2.8372145219696,11.4665222426494,12.7043215629195,13.6116877276488,15.0418091080871,16.3506502052796,19.0493352002887,20.1001291448307,22.3480920526092,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0,0,0,0,0,0,0,0,2004,0.963243,-1.8739715219696
"5",2,2,2,2.8405773372838,11.4698850579636,12.7076843782337,13.6150505429631,15.0451719234013,16.3540130205938,19.0526980156029,20.1034919601449,22.3514548679234,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0,0,0,0,0,0,0,0,2005,0.934639,-1.9059383372838
"6",2,2,3,2.84164326041461,11.4709509810944,12.7087503013645,13.6161164660939,15.0462378465321,16.3550789437246,19.0537639387337,20.1045578832757,22.3525207910542,1,1,1,1,1,1,1,1,0.982456140350877,0.964912280701754,0.964912280701754,0.947368421052632,0.929824561403509,0.894736842105263,0.894736842105263,0.859649122807018,0,0,0,0,0,0,0,0,2006,9.554109,6.71246573958539
"7",3,3,1,2.5231314271822,11.1558415485667,12.3941289136969,13.3018528386752,14.7325380935459,16.041895246257,18.7416442904373,19.7928525465525,22.0417017908518,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0,0,0,0,0,0,0,0,2007,0.961341,-1.5617904271822
"8",3,3,2,2.84510049107626,11.4778106124608,12.716097977591,13.6238219025693,15.0545071574399,16.363864310151,19.0636133543314,20.1148216104466,22.3636708547458,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0,0,0,0,0,0,0,0,2008,0.90873,-1.93637049107627
"9",3,3,3,2.84707181328821,11.4797819346727,12.7180692998029,13.6257932247812,15.0564784796519,16.365835632363,19.0655846765434,20.1167929326585,22.3656421769578,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.836065573770492,0.836065573770492,0.80327868852459,0,0,0,0,0,0,0,0,2009,3.437824,0.590752186711785
"10",4,4,1,2.75309184290135,11.385686167695,12.623956922809,13.5316686718501,14.9623347359368,16.2716743253228,18.9713871558772,20.0225813113993,22.2714003903076,1,1,1,1,1,1,1,1,0.949152542372881,0.932203389830508,0.932203389830508,0.915254237288136,0.898305084745763,0.864406779661017,0.864406779661017,0.830508474576271,0,0,0,0,0,0,0,0,2010,7.280232,4.52714015709865
