"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.5237118212773,28.0603515594492,30.0020650791208,31.4254340537968,33.668839728444,35.7219952051862,39.9553737943751,41.6037353462792,45.1300743079142,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2001,11.725144,-2.79856782127735
"2",1,1,2,14.5467244509932,28.083364189165,30.0250777088366,31.4484466835126,33.6918523581598,35.745007834902,39.978386424091,41.626747975995,45.15308693763,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2002,11.942871,-2.60385345099316
"3",1,1,3,14.5586536605969,28.0952933987688,30.0370069184403,31.4603758931163,33.7037815677636,35.7569370445058,39.9903156336947,41.6386771855987,45.1650161472337,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2003,11.391194,-3.16745966059691
"4",2,2,1,14.5252479334094,28.0622050908884,30.0039641416055,31.4273664927178,33.6708247727596,35.7240283937386,39.9575062509973,41.605906455166,45.1323281055695,1,1,1,1,1,1,1,1,0.92,0.88,0.86,0.84,0.82,0.76,0.74,0.7,0,0,0,0,0,0,0,0,2004,21.692089,7.16684106659057
"5",2,2,2,15.0931678149233,28.6301249724023,30.5718840231194,31.9952863742317,34.2387446542735,36.2919482752525,40.5254261325112,42.1738263366799,45.7002479870834,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2005,12.347133,-2.74603481492333
"6",2,2,3,14.5779517774555,28.1149089349344,30.0566679856515,31.4800703367638,33.7235286168056,35.7767322377846,40.0102100950433,41.658610299212,45.1850319496155,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2006,11.640817,-2.93713477745546
"7",3,3,1,14.5357537918349,28.0664741463303,30.007338581773,31.4300851370571,33.6725098017058,35.7247674622063,39.9562948540079,41.6039356004053,45.1287325432165,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2007,11.867083,-2.66867079183493
"8",3,3,2,14.5482550547692,28.0789754092646,30.0198398447073,31.4425863999914,33.68501106464,35.7372687251406,39.9687961169421,41.6164368633396,45.1412338061508,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2008,12.130574,-2.41768105476919
"9",3,3,3,14.5628130098831,28.0935333643785,30.0343977998212,31.4571443551053,33.699569019754,35.7518266802545,39.9833540720561,41.6309948184535,45.1557917612648,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2009,11.340812,-3.22200100988314
"10",4,4,1,14.51165112269,28.0418740449032,29.9826671280011,31.4053613786002,33.6477036045915,35.6998858175782,39.9312576449846,41.5788378188719,45.1035051789453,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2010,12.280441,-2.23121012269002
