"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.7976835610929,18.7537157201717,20.4687047967773,21.7258738996436,23.7073280057395,25.52074650415,29.2598140669197,30.7157044581502,33.8302899715868,1,1,1,1,1,1,1,1,1,0.980392156862745,0.980392156862745,0.941176470588235,0.92156862745098,0.882352941176471,0.862745098039216,0.823529411764706,0,0,0,0,0,0,0,0,2001,19.413634,12.6159504389071
"2",1,1,2,6.60978781683186,18.5658199759106,20.2808090525163,21.5379781553826,23.5194322614785,25.3328507598889,29.0719183226587,30.5278087138892,33.6423942273258,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2002,3.117081,-3.49270681683186
"3",1,1,3,6.80149079947236,18.7575229585511,20.4725120351568,21.7296811380231,23.711135244119,25.5245537425294,29.2636213052992,30.7195116965297,33.8340972099663,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2003,3.393798,-3.40769279947236
"4",2,2,1,6.80380836458718,18.7683935075122,20.4846094354406,21.7426778790653,23.7255494575079,25.5402652206728,29.2820075993044,30.7389394904935,33.8557530842188,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2004,7.758505,0.954696635412818
"5",2,2,2,6.74931458673271,18.7138997296578,20.4301156575862,21.6881841012108,23.6710556796534,25.4857714428183,29.22751382145,30.684445712639,33.8012593063643,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2005,3.420354,-3.32896058673271
"6",2,2,3,6.8034768104268,18.7680619533519,20.4842778812802,21.7423463249049,23.7252179033475,25.5399336665124,29.2816760451441,30.7386079363331,33.8554215300584,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2006,3.454064,-3.3494128104268
"7",3,3,1,6.79762662801833,18.759198496413,20.4749821962547,21.7327337959977,23.715105989267,25.5293647172131,29.2701647399775,30.7267297036293,33.842758329476,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2007,7.608712,0.811085371981667
"8",3,3,2,6.74695768715073,18.7085295555454,20.4243132553871,21.6820648551301,23.6644370483994,25.4786957763455,29.2194957991099,30.6760607627618,33.7920893886084,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2008,4.384669,-2.36228868715073
"9",3,3,3,6.78627722616381,18.7478490945585,20.4636327944002,21.7213843941432,23.7037565874125,25.5180153153586,29.258815338123,30.7153803017748,33.8314089276215,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2009,3.67794,-3.10833722616381
"10",4,4,1,6.79524711004048,18.7559742714652,20.4716368054211,21.7292995847687,23.7115317861017,25.5256623940139,29.2661982474962,30.7226603508726,33.8384689277887,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.862068965517241,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2010,7.967353,1.17210588995952
