"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.43170509361097,13.6682026706893,15.1365394310633,16.2129005769888,17.9093789643224,19.4619888785666,22.6632981036978,23.9098001425039,26.5764412687313,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2001,0.938085,-2.49362009361097
"2",1,1,2,3.47300161831523,13.7094991953935,15.1778359557676,16.2541971016931,17.9506754890267,19.5032854032708,22.704594628402,23.9510966672081,26.6177377934355,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2002,1.302099,-2.17090261831523
"3",1,1,3,3.45793259292301,13.6944301700013,15.1627669303753,16.2391280763009,17.9356064636345,19.4882163778786,22.6895256030098,23.9360276418159,26.6026687680433,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2003,1.086408,-2.37152459292301
"4",2,2,1,3.46589130542311,13.7023381323756,15.1706676130844,16.2470234226668,17.9434933992631,19.4960956160358,22.6973889698355,23.9438848287803,26.6105127344338,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2004,0.976622,-2.48926930542311
"5",2,2,2,3.47044837344053,13.706895200393,15.1752246811018,16.2515804906842,17.9480504672806,19.5006526840532,22.701946037853,23.9484418967977,26.6150698024513,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2005,1.567155,-1.90329337344053
"6",2,2,3,3.44593614922678,13.6823829761793,15.1507124568881,16.2270682664705,17.9235382430668,19.4761404598394,22.6774338136392,23.923929672584,26.5905575782375,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2006,1.92305,-1.52288614922678
"7",3,3,1,3.4318320885154,13.6679447678322,15.136226317962,16.2125469921351,17.9089615909777,19.461513126262,22.6627019804612,23.9091571501266,26.5756980092273,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2007,1.00964,-2.4221920885154
"8",3,3,2,3.46975475950547,13.7058674388223,15.174148988952,16.2504696631251,17.9468842619677,19.4994357972521,22.7006246514512,23.9470798211167,26.6136206802174,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2008,1.396717,-2.07303775950547
"9",3,3,3,3.45368421755955,13.6897968968764,15.1580784470061,16.2343991211792,17.9308137200218,19.4833652553062,22.6845541095053,23.9310092791708,26.5975501382714,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2009,0.980369,-2.47331521755955
"10",4,4,1,3.47084640490012,13.7070170440781,15.175306908047,16.2516336766623,17.9480578811,19.5006182073849,22.7018251876507,23.9482874151096,26.6148433729438,0,0,0,0,1,1,1,1,0,0,0,0,1,0.96078431372549,0.941176470588235,0.901960784313726,0,0,0,0,0,0,0,0,2010,19.746484,16.2756375950999
