"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.74772335599299,3.9820653713157
"2",1,1,2,1.8690869743913,3.98206537131571
"3",1,1,3,1.87878577440524,3.9820653713157
"4",2,2,1,1.7016586740973,3.9821948531669
"5",2,2,2,1.8322279023746,3.9821948531669
"6",2,2,3,1.84136921856668,3.9821948531669
"7",3,3,1,1.74932080362705,3.98227372941542
"8",3,3,2,1.77524013817669,3.98227372941542
"9",3,3,3,1.85169110382286,3.98227372941542
"10",4,4,1,1.79102872012531,3.982313891211
"11",4,4,2,1.81834757279602,3.982313891211
"12",4,4,3,2.15763990374497,3.982313891211
"13",5,5,1,1.70877677974161,3.98224536078987
"14",5,5,2,2.29190568032914,3.98224536078988
"15",5,5,3,2.54739763908557,3.98224536078988
"16",6,6,1,4.53973418300886,3.98222797232829
"17",6,6,2,7.29861462418895,3.98222797232829
"18",6,6,3,6.14920850946856,3.98222797232829
"19",7,7,1,6.44926432734781,3.98245999593238
"20",7,7,2,6.5405848767426,3.98245999593238
"21",7,7,3,7.36111863114604,3.98245999593238
"22",8,8,1,7.38915030543832,3.982422444327
"23",8,8,2,6.61434617878073,3.982422444327
"24",8,8,3,7.40365567625506,3.982422444327
"25",9,9,1,6.86416239757056,3.98139855872921
"26",9,9,2,8.05188700585553,3.98139855872921
"27",9,9,3,15.4700174535808,3.98139855872921
"28",10,10,1,16.9825716841369,3.97638600866117
"29",10,10,2,16.0318602152549,3.97638600866117
"30",10,10,3,17.7829526096609,3.97638600866117
"31",11,11,1,16.0170311416813,3.97088778467643
"32",11,11,2,17.0961905491181,3.97088778467643
"33",11,11,3,17.3819891561803,3.97088778467643
"34",12,12,1,16.8120913254228,3.97120272380953
"35",12,12,2,22.1519036306119,3.97120272380953
"36",12,12,3,17.6588834866144,3.97120272380953
"37",13,13,1,18.4870679567062,3.97475148617879
"38",13,13,2,17.7634013936235,3.97475148617879
"39",13,13,3,17.4601248873039,3.97475148617879
"40",14,14,1,18.2688370047302,3.9748747878847
"41",14,14,2,17.0567180766695,3.9748747878847
"42",14,14,3,17.9588528657726,3.9748747878847
"43",15,15,1,16.9202478698839,3.97498032978262
