"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.3630386455074,60.6728403759081,63.5861052159676,65.7216678241203,69.0875788134227,72.1680464524287,78.5196286367206,80.9927605916756,86.2835304230567,1,1,1,1,1,1,1,1,0.833333333333333,0.766666666666667,0.7,0.633333333333333,0.566666666666667,0.433333333333333,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2001,51.664295,11.3012563544926
"2",1,1,2,40.3332048040955,60.6430065344962,63.5562713745557,65.6918339827084,69.0577449720108,72.1382126110168,78.4897947953088,80.9629267502637,86.2536965816448,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.456521739130435,0.41304347826087,0.369565217391304,0.282608695652174,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2002,28.016738,-12.3164668040955
"3",1,1,3,39.8533679116024,60.1631696420031,63.0764344820626,65.2119970902152,68.5779080795177,71.6583757185237,78.0099579028156,80.4830898577706,85.7738596891517,1,1,1,1,1,1,1,1,0.625,0.575,0.55,0.5,0.45,0.35,0.3,0.225,0,0,0,0,0,0,0,0,2003,36.898297,-2.95507091160236
"4",2,2,1,40.0330302322282,60.3195944356491,63.2295260540839,65.3626452511988,68.7247051222843,71.8016482340289,78.1459632345082,80.6162655473381,85.900981926877,1,1,1,1,1,1,1,1,0.625,0.575,0.55,0.5,0.45,0.325,0.3,0.225,0,0,0,0,0,0,0,0,2004,37.304872,-2.72815823222825
"5",2,2,2,40.0420760177864,60.3286402212073,63.238571839642,65.3716910367569,68.7337509078424,71.810694019587,78.1550090200664,80.6253113328963,85.9100277124351,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.578947368421053,0.526315789473684,0.473684210526316,0.342105263157895,0.315789473684211,0.236842105263158,0,0,0,0,0,0,0,0,2005,39.985106,-0.0569700177863908
"6",2,2,3,40.1017078741712,60.388272077592,63.2982036960268,65.4313228931417,68.7933827642272,71.8703258759718,78.2146408764512,80.6849431892811,85.9696595688199,1,1,1,1,1,1,1,1,0.757575757575758,0.696969696969697,0.666666666666667,0.575757575757576,0.545454545454545,0.393939393939394,0.363636363636364,0.242424242424242,0,0,0,0,0,0,0,0,2006,47.47833,7.37662212582881
"7",3,3,1,40.2641557363166,60.5340049411996,63.441538938122,65.5729005638756,68.9321902849611,72.0065981670287,78.3456858054523,80.8139527268215,86.0943147945276,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.488888888888889,0.422222222222222,0.377777777777778,0.288888888888889,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2007,28.865222,-11.3989337363166
"8",3,3,2,39.8487960478817,60.1186452527647,63.0261792496871,65.1575408754407,68.5168305965262,71.5912384785938,77.9303261170174,80.3985930383866,85.6789551060927,1,1,1,1,1,1,1,1,0.78125,0.71875,0.6875,0.625,0.5625,0.4375,0.375,0.28125,0,0,0,0,0,0,0,0,2008,49.674621,9.82582495211828
"9",3,3,3,40.3131669356001,60.5830161404831,63.4905501374054,65.6219117631591,68.9812014842446,72.0556093663121,78.3946970047358,80.862963926105,86.143325993811,1,1,1,1,1,1,1,1,0.454545454545455,0.418181818181818,0.4,0.345454545454545,0.309090909090909,0.236363636363636,0.218181818181818,0.145454545454545,0,0,0,0,0,0,0,0,2009,12.597406,-27.7157609356001
"10",4,4,1,39.5393607858286,59.8366619360427,62.7481336763358,64.8823818565103,68.2462211446321,71.3247927713951,77.672465588995,80.1440753437471,85.4315887330711,1,1,1,1,1,1,1,1,0.675675675675676,0.621621621621622,0.594594594594595,0.540540540540541,0.486486486486487,0.378378378378378,0.324324324324324,0.243243243243243,0,0,0,0,0,0,0,0,2010,40.777912,1.23855121417142
"11",4,4,2,40.1012883924085,60.3985895426227,63.3100612829158,65.4443094630902,68.8081487512121,71.8867203779751,78.234393195575,80.706002950327,85.9935163396511,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.511627906976744,0.441860465116279,0.395348837209302,0.302325581395349,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2011,32.489224,-7.61206439240855
"12",4,4,3,39.93600950744,60.2333106576542,63.1447823979473,65.2790305781217,68.6428698662436,71.7214414930066,78.0691143106065,80.5407240653585,85.8282374546826,1,1,1,1,1,1,1,1,0.806451612903226,0.741935483870968,0.709677419354839,0.645161290322581,0.580645161290323,0.451612903225806,0.387096774193548,0.290322580645161,0,0,0,0,0,0,0,0,2012,51.271116,11.33510649256
"13",5,5,1,40.326593493398,60.5969979589408,63.504611603187,65.6360316142425,68.9954133577899,72.0699054584291,78.4091667461952,80.8775012818572,86.1580079967827,1,1,1,1,1,1,1,1,0.625,0.575,0.525,0.475,0.425,0.325,0.3,0.2,0,0,0,0,0,0,0,0,2013,36.53748,-3.78911349339801
"14",5,5,2,40.0402042516569,60.3106087171997,63.2182223614459,65.3496423725014,68.7090241160488,71.783516216688,78.1227775044541,80.5911120401161,85.8716187550416,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.204545454545455,0,0,0,0,0,0,0,0,2014,29.888033,-10.1521712516569
"15",5,5,3,39.9109537337041,60.1813581992469,63.0889718434931,65.2203918545486,68.579773598096,71.6542656987353,77.9935269865013,80.4618615221633,85.7423682370888,1,1,1,1,1,1,1,1,0.694444444444444,0.638888888888889,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2015,42.670107,2.75915326629588
"16",6,6,1,40.1503552512097,60.4211453985335,63.3288143654848,65.4602749307318,68.8197205927046,71.8942711912189,78.2336530951073,80.7020345953802,85.9826417816721,1,1,1,1,1,1,1,1,0.431034482758621,0.396551724137931,0.379310344827586,0.327586206896552,0.293103448275862,0.224137931034483,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2016,8.471439,-31.6789162512097
"17",6,6,2,39.4857738662773,59.756564013601,62.6642329805524,64.7956935457994,68.1551392077721,71.2296898062865,77.5690717101748,80.0374532104478,85.3180603967397,1,1,1,1,1,1,1,1,0.714285714285714,0.657142857142857,0.628571428571429,0.571428571428571,0.514285714285714,0.4,0.342857142857143,0.257142857142857,0,0,0,0,0,0,0,0,2017,43.99281,4.50703613372274
"18",6,6,3,40.1760592871562,60.4468494344799,63.3545184014313,65.4859789666783,68.845424628651,71.9199752271655,78.2593571310538,80.7277386313267,86.0083458176186,1,1,1,1,1,1,1,1,0.694444444444444,0.638888888888889,0.611111111111111,0.527777777777778,0.472222222222222,0.361111111111111,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2018,42.760727,2.58466771284381
"19",7,7,1,40.1519984914111,60.425195885289,63.3332101508721,65.4649238365483,68.824768447646,71.8996841627286,78.2398188964343,80.708493527997,85.989727809896,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.488888888888889,0.422222222222222,0.377777777777778,0.288888888888889,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2019,28.494815,-11.6571834914111
"20",7,7,2,39.8876000936524,60.1607974875303,63.0688117531134,65.2005254387895,68.5603700498873,71.6352857649699,77.9754204986755,80.4440951302383,85.7253294121372,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.236842105263158,0,0,0,0,0,0,0,0,2020,40.271691,0.384090906347616
"21",7,7,3,40.1058677476939,60.3790651415718,63.2870794071549,65.4187930928311,68.7786377039288,71.8535534190115,78.1936881527171,80.6623627842798,85.9435970661788,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.578947368421053,0.5,0.473684210526316,0.342105263157895,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2021,39.736983,-0.368884747693933
"22",8,8,1,40.0817100604535,60.3410340058222,63.2470582455897,65.3773131470653,68.7348585337089,71.8076700082016,78.1434660314877,80.6104512881718,85.8880714913218,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.478260869565217,0.434782608695652,0.391304347826087,0.282608695652174,0.260869565217391,0.195652173913043,0,0,0,0,0,0,0,0,2022,27.481417,-12.6002930604535
