"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.28843445105446,18.7838414404972,20.1458751861536,21.1443111327485,22.7179697611251,24.1581755464128,27.1277199401658,28.2839791081587,30.7575637104756,1,1,1,1,1,1,1,1,0.879310344827586,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.775862068965517,0.758620689655172,0,0,0,0,0,0,0,0,2001,8.913519,-0.374915451054463
"2",1,1,2,9.21705765564055,18.7124646450833,20.0744983907397,21.0729343373345,22.6465929657112,24.0867987509989,27.0563431447519,28.2126023127447,30.6861869150617,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.733333333333333,0,0,0,0,0,0,0,0,2002,4.727026,-4.49003165564055
"3",1,1,3,9.44182681088475,18.9372338003275,20.2992675459839,21.2977034925787,22.8713621209554,24.3115679062431,27.2811122999961,28.4373714679889,30.9109560703059,1,1,1,1,1,1,1,1,0.864406779661017,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0,0,0,0,0,0,0,0,2003,6.356162,-3.08566481088475
"4",2,2,1,9.35755095534812,18.8520990877935,20.2140096378656,21.2123552761987,22.7858715675776,24.225947086641,27.1952228859057,28.3513774705691,30.8247383378269,1,1,1,1,1,1,1,1,1,1,0.980392156862745,0.96078431372549,0.941176470588235,0.901960784313726,0.882352941176471,0.862745098039216,0,0,0,0,0,0,0,0,2004,18.846169,9.48861804465188
"5",2,2,2,8.68550090182166,18.1800490342671,19.5419595843392,20.5403052226723,22.1138215140511,23.5538970331145,26.5231728323792,27.6793274170427,30.1526882843005,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2005,7.194279,-1.49122190182166
"6",2,2,3,9.3124543773629,18.8070025098083,20.1689130598804,21.1672586982135,22.7407749895923,24.1808505086558,27.1501263079204,28.3062808925839,30.7796417598417,1,1,1,1,1,1,1,1,0.864406779661017,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0,0,0,0,0,0,0,0,2006,7.476835,-1.8356193773629
"7",3,3,1,9.29642814298576,18.783350362036,20.1441670409979,21.1417108194352,22.7139632803719,24.1528821471084,27.1197730577217,28.2749990321331,30.7463733239894,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2007,30.202615,20.9061868570142
"8",3,3,2,8.08588079237885,17.5728030114291,18.933619690391,19.9311634688283,21.503415929765,22.9423347965015,25.9092257071147,27.0644516815262,29.5358259733825,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.879310344827586,0.862068965517241,0.844827586206897,0.810344827586207,0.793103448275862,0.775862068965517,1,1,1,1,1,1,1,0,2008,9.18851,1.10262920762115
"9",3,3,3,9.20525135449489,18.6921735735452,20.052990252507,21.0505340309444,22.622786491881,24.0617053586175,27.0285962692308,28.1838222436422,30.6551965354985,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,1,1,1,1,1,1,1,0,2009,6.325124,-2.88012735449489
"10",4,4,1,9.37614275450283,18.8914688656532,20.2563598364902,21.2568902659397,22.8338500585297,24.2770770554783,27.252850852169,28.4115355788682,30.8903091775917,1,1,1,1,1,1,1,1,0.864406779661017,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0,0,0,0,0,0,0,0,2010,7.594497,-1.78164575450283
"11",4,4,2,9.30744788285682,18.8227739940072,20.1876649648442,21.1881953942937,22.7651551868837,24.2083821838323,27.184155980523,28.3428407072222,30.8216143059457,1,1,1,1,1,1,1,1,0.836065573770492,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.721311475409836,0,0,0,0,0,0,0,0,2011,4.219324,-5.08812388285682
"12",4,4,3,9.49010268646308,19.0054287976134,20.3703197684504,21.3708501978999,22.94780999049,24.3910369874385,27.3668107841293,28.5254955108284,31.004269109552,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0,0,0,0,0,0,0,0,2012,7.326794,-2.16330868646308
"13",5,5,1,9.3235277044921,18.8378830208349,20.2026347395799,21.2030630905789,22.7798619948966,24.2229417475723,27.1984119429238,28.3569784555856,30.8354991590841,1,1,1,1,1,1,1,1,0.864406779661017,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0,0,0,0,0,0,0,0,2013,6.553888,-2.76963970449209
"14",5,5,2,9.36559540543899,18.8799507217818,20.2447024405268,21.2451307915257,22.8219296958435,24.2650094485192,27.2404796438707,28.3990461565325,30.877566860031,1,1,1,1,1,1,1,1,0.879310344827586,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.775862068965517,0.758620689655172,0,0,0,0,0,0,0,0,2014,8.041214,-1.32438140543899
"15",5,5,3,9.28464327752364,18.7989985938665,20.1637503126114,21.1641786636104,22.7409775679281,24.1840573206038,27.1595275159553,28.3180940286171,30.7966147321156,1,1,1,1,1,1,1,1,0.879310344827586,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.775862068965517,0.758620689655172,0,0,0,0,0,0,0,0,2015,8.326341,-0.958302277523639
"16",6,6,1,9.27210577843695,18.7842975432755,20.1487389193293,21.1489397742771,22.725380116661,24.1681317149567,27.1429252924184,28.3012283486254,30.779185439875,1,1,1,1,1,1,1,1,1,1,0.980392156862745,0.96078431372549,0.941176470588235,0.901960784313726,0.882352941176471,0.862745098039216,0,0,0,0,0,0,0,0,2016,19.954623,10.682517221563
"17",6,6,2,8.63338811917823,18.1455798840168,19.5100212600706,20.5102221150184,22.0866624574023,23.529414055698,26.5042076331597,27.6625106893667,30.1404677806163,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2017,8.015676,-0.617712119178231
"18",6,6,3,9.28916996914145,18.80136173398,20.1658031100338,21.1660039649816,22.7424443073655,24.1851959056612,27.1599894831229,28.3182925393299,30.7962496305795,1,1,1,1,1,1,1,1,0.864406779661017,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0,0,0,0,0,0,0,0,2018,7.266687,-2.02248296914145
"19",7,7,1,9.33160877327289,18.8440928240323,20.2085761259654,21.20880771459,22.7852964970526,24.2280924275053,27.2029774129518,28.3613160609219,30.8393492936106,1,1,1,1,1,1,1,1,0.864406779661017,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0,0,0,0,0,0,0,0,2019,7.120715,-2.21089377327289
"20",7,7,2,9.33955093037557,18.852034981135,20.216518283068,21.2167498716927,22.7932386541552,24.236034584608,27.2109195700545,28.3692582180246,30.8472914507133,1,1,1,1,1,1,1,1,0.836065573770492,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.721311475409836,0,0,0,0,0,0,0,0,2020,4.160248,-5.17930293037557
