"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.52594937393823,3.35064942444931,3.46894549117816,3.55566217183275,3.69233839347889,3.8174238990495,4.07533632073356,4.17576034629748,4.39059740896813,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2001,2.243087,-0.282862373938235
"2",1,1,2,2.549611158946,3.37431120945707,3.49260727618592,3.57932395684051,3.71600017848665,3.84108568405726,4.09899810574132,4.19942213130524,4.41425919397589,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2002,2.213323,-0.336288158945996
"3",1,1,3,2.55265780748239,3.37735785799347,3.49565392472232,3.58237060537691,3.71904682702305,3.84413233259366,4.10204475427772,4.20246877984164,4.41730584251229,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2003,2.277392,-0.275265807482395
"4",2,2,1,2.54571988392941,3.37057097721058,3.48888870971427,3.57562127241912,3.71232252614222,3.8374309409648,4.09539059898235,4.1958330170794,4.41070942688607,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2004,2.322649,-0.223070883929409
"5",2,2,2,2.54109201952549,3.36594311280666,3.48426084531035,3.57099340801521,3.7076946617383,3.83280307656088,4.09076273457843,4.19120515267548,4.40608156248215,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2005,2.354429,-0.18666301952549
"6",2,2,3,2.53784227847424,3.36269337175541,3.4810111042591,3.56774366696395,3.70444492068705,3.82955333550963,4.08751299352718,4.18795541162423,4.4028318214309,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2006,2.211716,-0.326126278474238
"7",3,3,1,2.55178486838793,3.3765812952117,3.49489118628639,3.58161800084836,3.71831019478681,3.84341031813244,4.10135288004528,4.20178864138791,4.41665081040348,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2007,2.482511,-0.0692738683879348
"8",3,3,2,2.52431331010521,3.34910973692898,3.46741962800367,3.55414644256564,3.69083863650409,3.81593875984972,4.07388132176256,4.17431708310519,4.38917925212076,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2008,2.188309,-0.336004310105213
"9",3,3,3,2.55415945715332,3.37895588397709,3.49726577505178,3.58399258961375,3.7206847835522,3.84578490689783,4.10372746881067,4.2041632301533,4.41902539916887,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2009,2.631872,0.0777125428466752
"10",4,4,1,2.50928594556799,3.33410714433071,3.45242058872511,3.53915000804055,3.67584630739287,3.80095018799607,4.05890049695678,4.15933927478743,4.37420789697418,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2010,2.359863,-0.149422945567992
