"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.570379550751,30.0785805692953,32.3030974483682,33.9337748254568,36.5039242008933,38.8561141440043,43.7060685949314,45.5945078821263,49.6344450108621,0,1,1,1,1,1,1,1,0,1,0.976744186046512,0.930232558139535,0.906976744186046,0.837209302325581,0.790697674418605,0.744186046511628,0,0,0,0,0,0,0,0,2001,32.546762,17.976382449249
"2",1,1,2,14.7398200086483,30.2480210271927,32.4725379062655,34.1032152833541,36.6733646587907,39.0255546019016,43.8755090528287,45.7639483400236,49.8038854687594,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.625,0.607142857142857,0.571428571428571,1,0,0,0,0,0,0,0,2002,12.428942,-2.31087800864831
"3",1,1,3,14.5697255800991,30.0779265986435,32.3024434777163,33.9331208548049,36.5032702302415,38.8554601733524,43.7054146242795,45.5938539114744,49.6337910402102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2003,60.33591,45.7661844199009
"4",2,2,1,14.9626401562754,30.5610978298164,32.7985612429358,34.4387290493307,37.0238365159857,39.3897160415264,44.2678968911895,46.1673267641411,50.2307760469429,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,1,1,1,1,1,1,1,1,2004,13.114886,-1.84775415627543
"5",2,2,2,14.6032888223687,30.2017464959096,32.4392099090291,34.079377715424,36.6644851820789,39.0303647076197,43.9085455572827,45.8079754302343,49.8714247130362,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.636363636363636,0.618181818181818,0.581818181818182,1,1,1,1,1,1,1,1,2005,12.550448,-2.05284082236867
"6",2,2,3,14.5989934570626,30.1974511306035,32.434914543723,34.0750823501179,36.6601898167728,39.0260693423136,43.9042501919766,45.8036800649282,49.8671293477301,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.636363636363636,0.618181818181818,0.581818181818182,0,0,0,0,0,0,0,0,2006,12.550177,-2.04881645706258
"7",3,3,1,14.604048115722,30.1995495284453,32.4365888916006,34.0764458490691,36.6610633793423,39.0264945171587,43.9037508411277,45.8028207291226,49.8654998963047,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.636363636363636,0.618181818181818,0.581818181818182,0,0,0,0,0,0,0,0,2007,12.536387,-2.06766111572198
"8",3,3,2,14.6039497995388,30.1994512122622,32.4364905754174,34.076347532886,36.6609650631592,39.0263962009755,43.9036525249445,45.8027224129395,49.8654015801216,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.625,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2008,12.49953,-2.10441979953882
"9",3,3,3,14.6036870265466,30.19918843927,32.4362278024252,34.0760847598937,36.660702290167,39.0261334279833,43.9033897519523,45.8024596399473,49.8651388071294,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.625,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2009,12.482067,-2.12162002654661
"10",4,4,1,14.6041028060527,30.1991348365798,32.4361068709315,34.0759144731636,36.6604542134754,39.0258141582449,43.9029236900573,45.8019364212112,49.8644933127948,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.636363636363636,0.618181818181818,0.581818181818182,0,0,0,0,0,0,0,0,2010,12.75901,-1.84509280605273
"11",4,4,2,14.606008704092,30.201040734619,32.4380127689708,34.0778203712028,36.6623601115147,39.0277200562842,43.9048295880966,45.8038423192505,49.866399210834,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.625,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2011,12.390654,-2.21535470409198
"12",4,4,3,14.6034737096052,30.1985057401323,32.435477774484,34.0752853767161,36.6598251170279,39.0251850617974,43.9022945936098,45.8013073247637,49.8638642163473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,81.87118,67.2677062903948
"13",5,5,1,15.0793581253452,30.8688115256132,33.1336716185556,34.7939225029505,37.4106833862185,39.8055319860604,44.7434438499037,46.6661313420728,50.7793356368784,0,1,1,1,1,1,1,1,0,1,0.976190476190476,0.952380952380952,0.904761904761905,0.833333333333333,0.80952380952381,0.738095238095238,1,1,1,1,1,1,1,1,2013,33.740175,18.6608168746548
"14",5,5,2,14.7760629548239,30.5655163550919,32.8303764480344,34.4906273324292,37.1073882156972,39.5022368155392,44.4401486793824,46.3628361715515,50.4760404663572,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,1,1,1,1,1,1,1,1,2014,12.919509,-1.85655395482389
"15",5,5,3,14.6448625478339,30.4343159481019,32.6991760410444,34.3594269254392,36.9761878087072,39.3710364085492,44.3089482723924,46.2316357645615,50.3448400593672,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,1,0,0,0,0,0,0,0,2015,12.861058,-1.78380454783392
"16",6,6,1,14.6327056708021,30.4240296510904,32.6891580625067,34.3496056371893,36.9666765286952,39.361808846778,44.3003057061268,46.2232209795064,50.3369125665304,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2016,12.580884,-2.05182167080213
"17",6,6,2,14.6290481873743,30.4203721676627,32.6855005790789,34.3459481537615,36.9630190452674,39.3581513633502,44.2966482226991,46.2195634960786,50.3332550831026,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2017,12.780313,-1.84873518737435
"18",6,6,3,14.6316515990489,30.4229755793373,32.6881039907535,34.3485515654361,36.965622456942,39.3607547750248,44.2992516343737,46.2221669077532,50.3358584947772,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2018,12.801346,-1.83030559904895
"19",7,7,1,14.6330861276907,30.4237079474014,32.6887356399751,34.3491093829239,36.9660639064792,39.361089725101,44.2993669943882,46.2221967654184,50.3357054373135,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2019,12.526774,-2.10631212769072
"20",7,7,2,14.6294837251439,30.4201055448546,32.6851332374283,34.3455069803771,36.9624615039324,39.3574873225542,44.2957645918413,46.2185943628716,50.3321030347666,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2020,12.725622,-1.90386172514391
"21",7,7,3,14.6320926238722,30.4227144435829,32.6877421361566,34.3481158791054,36.9650704026607,39.3600962212825,44.2983734905696,46.2212032615999,50.334711933495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,91.57767,76.9455773761278
"22",8,8,1,15.6262137455284,31.6679034321142,33.9689446317986,35.6557179997032,38.3142815996735,40.7473878707473,45.7641828041387,47.7175852007748,51.8964978738179,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.618181818181818,0.6,0.545454545454545,1,1,1,1,1,1,1,1,2022,12.539392,-3.08682174552836
"23",8,8,2,14.6729375444532,30.714627231039,33.0156684307235,34.702441798628,37.3610053985984,39.7941116696722,44.8109066030636,46.7643089996996,50.9432216727427,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,1,1,1,1,1,1,1,1,2023,12.437517,-2.23542054445318
"24",8,8,3,14.6717088358396,30.7133985224254,33.0144397221098,34.7012130900144,37.3597766899847,39.7928829610585,44.8096778944499,46.7630802910859,50.9419929641291,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2024,12.843612,-1.82809683583955
"25",9,9,1,14.6805175278674,30.7192437474041,33.0198598634529,34.7063216247005,37.3643940940119,39.7970508843638,44.8129190384216,46.7659605725955,50.944101252772,1,1,1,1,1,1,1,1,1,0.954545454545455,0.931818181818182,0.909090909090909,0.863636363636364,0.795454545454545,0.772727272727273,0.704545454545455,0,0,0,0,0,0,0,0,2025,30.634862,15.9543444721326
"26",9,9,2,14.8805357077223,30.919261927259,33.2198780433078,34.9063398045554,37.5644122738668,39.9970690642187,45.0129372182765,46.9659787524505,51.1441194326269,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,0.6,0.563636363636364,0,0,0,0,0,0,0,0,2026,12.772381,-2.10815470772234
"27",9,9,3,14.6797167131428,30.7184429326795,33.0190590487283,34.7055208099759,37.3635932792873,39.7962500696392,44.812118223697,46.7651597578709,50.9433004380474,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2027,12.819118,-1.86059871314279
"28",10,10,1,14.676632051085,30.6983113419441,32.9964822239819,34.6811515116272,37.3363988206869,39.7664700362098,44.7770070220995,46.7279727455587,50.9016726450145,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2028,13.233501,-1.443131051085
"29",10,10,2,14.6812945567255,30.7029738475846,33.0011447296224,34.6858140172678,37.3410613263274,39.7711325418503,44.78166952774,46.7326352511992,50.906335150655,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2029,12.650291,-2.03100355672553
"30",10,10,3,14.6747324634094,30.6964117542685,32.9945826363063,34.6792519239517,37.3344992330113,39.7645704485342,44.7751074344239,46.7260731578831,50.8997730573389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,96.599975,81.9252425365906
"31",11,11,1,15.5828828843395,31.8847523315456,34.2231140604391,35.9372451630746,38.6389279390513,41.1114966993977,46.2096589033418,48.1947434842041,52.4414338365421,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.607142857142857,0.589285714285714,0.535714285714286,1,1,1,1,1,1,1,1,2031,12.407339,-3.17554388433948
"32",11,11,2,14.7186174285049,31.020486875711,33.3588486046045,35.07297970724,37.7746624832167,40.2472312435631,45.3453934475072,47.3304780283695,51.5771683807076,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.618181818181818,0.6,0.545454545454545,1,1,1,1,1,1,1,1,2032,12.675359,-2.04325842850492
"33",11,11,3,14.7213687430911,31.0232381902971,33.3615999191907,35.0757310218262,37.7774137978028,40.2499825581493,45.3481447620933,47.3332293429557,51.5799196952937,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2033,12.880442,-1.84092674309106
"34",12,12,1,14.7269189186392,31.0285716385724,33.3669022798191,35.0810105937211,37.7826574518331,40.2551933403002,45.3532877660797,47.338345955983,51.5849798501571,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2034,12.852384,-1.87453491863923
"35",12,12,2,14.7266721574497,31.0283248773829,33.3666555186295,35.0807638325315,37.7824106906435,40.2549465791107,45.3530410048901,47.3380991947935,51.5847330889675,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2035,12.979881,-1.74679115744966
"36",12,12,3,14.7277934530298,31.029446172963,33.3677768142096,35.0818851281116,37.7835319862236,40.2560678746907,45.3541623004702,47.3392204903736,51.5858543845476,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2036,13.580954,-1.14683945302976
"37",13,13,1,14.7345566418015,31.035579352411,33.3738196242865,35.0878616931127,37.7894041407862,40.2618444732573,45.3597418731844,47.3447233466229,51.5911931213059,0,1,1,1,1,1,1,1,0,1,0.976190476190476,0.928571428571429,0.904761904761905,0.80952380952381,0.785714285714286,0.714285714285714,0,0,0,0,0,0,0,0,2037,33.61162,18.8770633581985
"38",13,13,2,14.920252216992,31.2212749276015,33.559515199477,35.2735572683032,37.9750997159767,40.4475400484478,45.5454374483749,47.5304189218134,51.7768886964964,1,1,1,1,1,1,1,1,0.88,0.84,0.82,0.78,0.76,0.68,0.66,0.6,1,0,0,0,0,0,0,0,2038,20.927505,6.007252783008
"39",13,13,3,14.8026633145208,31.1036860251303,33.4419262970058,35.155968365832,37.8575108135054,40.3299511459766,45.4278485459037,47.4128300193422,51.6592997940252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2039,97.901968,83.0993046854792
"40",14,14,1,15.8132635871395,32.3887568535378,34.766367545195,36.509270016686,39.2563000310148,41.7703703939604,46.954104293692,48.9725081466902,53.2904783995879,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.6,0.581818181818182,0.527272727272727,1,1,1,1,1,1,1,1,2040,12.658997,-3.15426658713951
"41",14,14,2,14.7639121351911,31.3394054015893,33.7170160932466,35.4599185647376,38.2069485790664,40.721018942012,45.9047528417436,47.9231566947418,52.2411269476395,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.607142857142857,0.589285714285714,0.535714285714286,1,1,1,1,1,1,1,1,2041,12.489379,-2.27453313519107
"42",14,14,3,14.7618241167599,31.3373173831581,33.7149280748154,35.4578305463064,38.2048605606352,40.7189309235808,45.9026648233124,47.9210686763106,52.2390389292083,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2042,14.027269,-0.734555116759893
"43",15,15,1,14.7802249990554,31.3555120738081,33.7330931890628,35.4759739796346,38.2229698221515,40.7370089111979,45.9206783276224,47.9390570725888,52.2569736118879,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2043,12.605239,-2.17498599905539
"44",15,15,2,14.763946617559,31.3392336923117,33.7168148075664,35.4596955981382,38.2066914406551,40.7207305297015,45.904399946126,47.9227786910924,52.2406952303915,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2044,12.667063,-2.09688361755898
"45",15,15,3,14.764654334455,31.3399414092077,33.7175225244624,35.4604033150343,38.2073991575511,40.7214382465975,45.905107663022,47.9234864079884,52.2414029472875,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2045,14.020414,-0.744240334454991
"46",16,16,1,14.7822644651623,31.3571801453443,33.7347079872703,35.4775497259415,38.2244840178296,40.7384667759984,45.9220200444087,47.940353564523,52.2581733543207,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2046,12.711268,-2.07099646516228
"47",16,16,2,14.7679572424922,31.3428729226742,33.7204007646002,35.4632425032714,38.2101767951595,40.7241595533283,45.9077128217386,47.9260463418529,52.2438661316506,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2047,12.850591,-1.91736624249217
"48",16,16,3,14.7694798573755,31.3443955375575,33.7219233794835,35.4647651181548,38.2116994100429,40.7256821682116,45.909235436622,47.9275689567362,52.245388746534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,97.105507,82.3360271426245
"49",17,17,1,15.680687914252,32.5295839211376,34.9464118637366,36.7180624577992,39.5104030714597,42.0659415051263,47.3351779616365,49.3868741659362,53.7760667276672,1,1,1,1,1,1,1,1,1,0.953488372093023,0.930232558139535,0.883720930232558,0.86046511627907,0.767441860465116,0.744186046511628,0.674418604651163,1,1,1,1,1,1,1,1,2049,32.369474,16.6887860857479
"50",17,17,2,15.0161707554883,31.8650667623738,34.2818947049728,36.0535452990354,38.8458859126959,41.4014243463625,46.6706608028727,48.7223570071724,53.1115495689035,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.618181818181818,0.581818181818182,0.545454545454545,1,1,1,1,1,1,1,1,2050,12.649152,-2.36701875548827
"51",17,17,3,14.8137411079171,31.6626371148026,34.0794650574016,35.8511156514642,38.6434562651247,41.1989946987913,46.4682311553015,48.5199273596012,52.9091199213323,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.618181818181818,0.581818181818182,0.545454545454545,0,0,0,0,0,0,0,0,2051,13.856688,-0.957053107917076
"52",18,18,1,14.8273990444269,31.6865782682391,34.1048812490839,35.877613116802,38.671657951573,41.2287560812617,46.5012084577644,48.5541568531351,52.9460282265359,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.618181818181818,0.581818181818182,0.545454545454545,0,0,0,0,0,0,0,0,2052,12.859037,-1.96836204442687
"53",18,18,2,14.8106642840999,31.6698435079122,34.0881464887569,35.860878356475,38.654923191246,41.2120213209347,46.4844736974374,48.5374220928081,52.9292934662089,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2053,12.438486,-2.37217828409992
"54",18,18,3,14.8036098931453,31.6627891169576,34.0810920978023,35.8538239655204,38.6478688002914,41.2049669299801,46.4774193064828,48.5303677018535,52.9222390752543,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.618181818181818,0.581818181818182,0.545454545454545,0,0,0,0,0,0,0,0,2054,14.056623,-0.746986893145305
