"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.1994177663895,19.6849860970696,20.9021672490002,21.7944193091865,23.2007189901903,24.4877585678395,27.1414912506192,28.174781997281,30.3853003234586,0,1,1,1,1,1,1,1,0,1,1,0.98,0.96,0.92,0.9,0.88,0,0,0,0,0,0,0,0,2001,20.39054,9.19112223361047
"2",1,1,2,14.2806396134605,22.7662079441405,23.9833890960712,24.8756411562575,26.2819408372613,27.5689804149105,30.2227130976901,31.2560038443519,33.4665221705296,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.736842105263158,1,0,0,0,0,0,0,0,2002,10.475688,-3.80495161346048
"3",1,1,3,10.9925304299846,19.4780987606647,20.6952799125953,21.5875319727816,22.9938316537854,24.2808712314346,26.9346039142143,27.9678946608761,30.1784129870537,1,1,1,1,1,1,1,1,0.927272727272727,0.909090909090909,0.909090909090909,0.890909090909091,0.872727272727273,0.836363636363636,0.836363636363636,0.8,1,0,0,0,0,0,0,0,2003,13.759382,2.76685157001537
"4",2,2,1,12.0855018010657,20.5786861225472,21.7969597222782,22.6900125990059,24.0975744659962,25.3857691909735,28.041883659264,29.0761018079,31.288604124611,1,1,1,1,1,1,1,1,0.943396226415094,0.943396226415094,0.924528301886792,0.905660377358491,0.886792452830189,0.867924528301887,0.849056603773585,0.811320754716981,0,0,0,0,0,0,0,0,2004,15.975918,3.89041619893428
"5",2,2,2,12.8197903030002,21.3129746244817,22.5312482242126,23.4243011009403,24.8318629679307,26.1200576929079,28.7761721611985,29.8103903098344,32.0228926265455,1,1,1,1,1,1,1,1,0.943396226415094,0.924528301886792,0.924528301886792,0.905660377358491,0.886792452830189,0.849056603773585,0.830188679245283,0.811320754716981,0,0,0,0,0,0,0,0,2005,15.763249,2.94345869699984
"6",2,2,3,12.7493378486218,21.2425221701034,22.4607957698343,23.353848646562,24.7614105135523,26.0496052385296,28.7057197068202,29.7399378554561,31.9524401721672,1,1,1,1,1,1,1,1,0.909090909090909,0.890909090909091,0.890909090909091,0.872727272727273,0.854545454545454,0.818181818181818,0.8,0.781818181818182,0,0,0,0,0,0,0,0,2006,13.119904,0.370566151378158
"7",3,3,1,11.8798802818424,20.3711885100729,21.5891930005049,22.4820486072322,23.8892995522857,25.1772097228088,27.8327374714145,28.8667271674919,31.07874075577,1,1,1,1,1,1,1,1,0.87719298245614,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0,0,0,0,0,0,0,0,2007,10.728166,-1.15171428184238
"8",3,3,2,11.0865082904828,19.5778165187133,20.7958210091453,21.6886766158727,23.0959275609261,24.3838377314492,27.039365480055,28.0733551761323,30.2853687644104,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.892857142857143,0.875,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2008,11.147335,0.0608267095172028
"9",3,3,3,11.2255523430697,19.7168605713003,20.9348650617323,21.8277206684596,23.2349716135131,24.5228817840361,27.1784095326419,28.2123992287193,30.4244128169974,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.87719298245614,0.859649122807018,0.842105263157895,0.807017543859649,0.789473684210526,0.771929824561403,0,0,0,0,0,0,0,0,2009,10.304154,-0.921398343069749
"10",4,4,1,10.9488509262318,19.4388020870382,20.6566119179228,21.549324829882,22.9563508703196,24.2440552090802,26.8991585554497,27.9329830009325,30.1446430687044,1,1,1,1,1,1,1,1,0.944444444444444,0.925925925925926,0.925925925925926,0.907407407407407,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2010,14.563884,3.61503307376818
"11",4,4,2,12.3606265583872,20.8505777191935,22.0683875500781,22.9611004620373,24.368126502475,25.6558308412356,28.310934187605,29.3447586330878,31.5564187008598,1,1,1,1,1,1,1,1,0.892857142857143,0.875,0.875,0.857142857142857,0.839285714285714,0.803571428571429,0.803571428571429,0.767857142857143,0,0,0,0,0,0,0,0,2011,11.045387,-1.31523955838717
"12",4,4,3,11.1945131365478,19.6844642973542,20.9022741282388,21.794987040198,23.2020130806356,24.4897174193963,27.1448207657657,28.1786452112485,30.3903052790204,1,1,1,1,1,1,1,1,0.927272727272727,0.909090909090909,0.909090909090909,0.890909090909091,0.872727272727273,0.836363636363636,0.818181818181818,0.8,0,0,0,0,0,0,0,0,2012,12.841238,1.64672486345217
"13",5,5,1,11.7951910757536,20.2848908696345,21.5026646441147,22.3953511250031,23.8023355068019,25.0900017197507,27.74502645493,28.7788202913707,30.9904148772358,1,1,1,1,1,1,1,1,0.962264150943396,0.943396226415094,0.924528301886792,0.905660377358491,0.886792452830189,0.867924528301887,0.849056603773585,0.830188679245283,0,0,0,0,0,0,0,0,2013,15.647838,3.85264692424641
"14",5,5,2,12.7240106589256,21.2137104528066,22.4314842272867,23.3241707081752,24.7311550899739,26.0188213029227,28.673846038102,29.7076398745427,31.9192344604078,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.754385964912281,0,0,0,0,0,0,0,0,2014,10.880916,-1.84309465892561
"15",5,5,3,11.146439752828,19.636139546709,20.8539133211891,21.7465998020776,23.1535841838763,24.4412503968251,27.0962751320044,28.1300689684451,30.3416635543102,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.892857142857143,0.875,0.857142857142857,0.821428571428571,0.803571428571429,0.785714285714286,0,0,0,0,0,0,0,0,2015,11.103647,-0.042792752828003
"16",6,6,1,11.2233849627933,19.7135858226057,20.9314314706462,21.8241706382956,23.2312380609505,24.5189802725431,27.1741617084862,28.2080165599079,30.4197416750883,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.87719298245614,0.859649122807018,0.842105263157895,0.807017543859649,0.789473684210526,0.771929824561403,0,0,0,0,0,0,0,0,2016,9.832241,-1.3911439627933
"17",6,6,2,10.8029323203899,19.2931331802023,20.5109788282428,21.4037179958922,22.8107854185471,24.0985276301397,26.7537090660827,27.7875639175045,29.9992890326849,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.87719298245614,0.859649122807018,0.842105263157895,0.807017543859649,0.807017543859649,0.771929824561403,0,0,0,0,0,0,0,0,2017,10.435354,-0.367578320389869
"18",6,6,3,11.0023811624732,19.4925820222857,20.7104276703262,21.6031668379755,23.0102342606305,24.297976472223,26.9531579081661,27.9870127595879,30.1987378747682,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.87719298245614,0.859649122807018,0.842105263157895,0.807017543859649,0.807017543859649,0.771929824561403,0,0,0,0,0,0,0,0,2018,10.894374,-0.108007162473248
"19",7,7,1,11.1516595995835,19.6329132468203,20.8494754948474,21.7412738688407,23.1468584842515,24.4332436368651,27.0856269678957,28.1183923139829,30.3277866510001,1,1,1,1,1,1,1,1,0.927272727272727,0.909090909090909,0.909090909090909,0.890909090909091,0.872727272727273,0.836363636363636,0.836363636363636,0.8,0,0,0,0,0,0,0,0,2019,13.914297,2.76263740041647
"20",7,7,2,12.1529685012988,20.6342221485356,21.8507843965627,22.7425827705559,24.1481673859668,25.4345525385804,28.0869358696109,29.1197012156981,31.3290955527154,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.767857142857143,0,0,0,0,0,0,0,0,2020,12.410513,0.257544498701199
