"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.25091116605348,6.66793195844673
"2",1,1,2,4.42390696530872,6.66793195844673
"3",1,1,3,4.25226639793829,6.66793195844673
"4",2,2,1,4.23336665649769,6.64750867787861
"5",2,2,2,4.28257022208428,6.64750867787861
"6",2,2,3,4.23578456038215,6.64750867787861
"7",3,3,1,4.19118936675085,6.64789900295521
"8",3,3,2,4.27988424838704,6.64789900295521
"9",3,3,3,5.16533474067965,6.64789900295521
"10",4,4,1,4.23778323451757,6.65113047799335
"11",4,4,2,4.31292716230289,6.65113047799335
"12",4,4,3,4.2463559290106,6.65113047799335
"13",5,5,1,4.2548353099195,6.65106508526544
"14",5,5,2,4.40489556344567,6.65106508526544
"15",5,5,3,4.24786273967545,6.65106508526544
"16",6,6,1,4.24859331960909,6.65100954416417
"17",6,6,2,4.27681975527761,6.65100954416417
"18",6,6,3,4.24882543040516,6.65100954416417
"19",7,7,1,4.25169697342447,6.65114334494939
"20",7,7,2,4.29431183848395,6.65114334494939
"21",7,7,3,4.6488651135232,6.65114334494939
"22",8,8,1,4.60875159826396,6.65099678945698
"23",8,8,2,4.29279694961826,6.65099678945698
"24",8,8,3,4.24795177468248,6.65099678945698
"25",9,9,1,4.25669802836486,6.65103531684031
"26",9,9,2,4.44586801370995,6.65103531684031
"27",9,9,3,4.24366219905529,6.65103531684031
"28",10,10,1,4.25123034636131,6.65099502500836
"29",10,10,2,4.28386874386048,6.65099502500836
"30",10,10,3,4.2483641819645,6.65099502500836
"31",11,11,1,4.24572525795114,6.65115348144582
"32",11,11,2,4.27617945990721,6.65115348144582
"33",11,11,3,4.26951854475035,6.65115348144582
"34",12,12,1,4.7217246520389,6.65093667834878
"35",12,12,2,4.27038360977307,6.65093667834878
"36",12,12,3,4.24568450880527,6.65093667834878
"37",13,13,1,4.24983270071451,6.65098758267451
"38",13,13,2,4.47113823434863,6.65098758267451
"39",13,13,3,4.25583519596584,6.65098758267451
"40",14,14,1,4.24123474219642,6.6510595565289
"41",14,14,2,4.28062940297954,6.6510595565289
"42",14,14,3,4.24518237224612,6.6510595565289
"43",15,15,1,4.24704661574489,6.65115968535807
"44",15,15,2,4.28434838932085,6.65115968535807
"45",15,15,3,4.27218021615911,6.65115968535807
"46",16,16,1,4.62713887129284,6.65018155653998
"47",16,16,2,4.28270737042074,6.65018155653998
"48",16,16,3,4.24958894344767,6.65018155653998
"49",17,17,1,4.24560783648454,6.65024181326547
"50",17,17,2,4.44075923197273,6.65024181326547
"51",17,17,3,4.24696634088624,6.65024181326547
"52",18,18,1,4.22532735823511,6.65028699262886
"53",18,18,2,4.26030047909526,6.65028699262886
"54",18,18,3,4.25142415154144,6.65028699262886
"55",19,19,1,4.28246134776067,6.64978136939638
"56",19,19,2,4.26956955787014,6.64978136939638
"57",19,19,3,4.42226772241647,6.64978136939638
"58",20,20,1,4.62009278642274,6.59167880396788
"59",20,20,2,4.56066704295175,6.59167880396788
"60",20,20,3,4.2179931204367,6.59167880396788
"61",21,21,1,4.1965363344951,6.59185843849958
"62",21,21,2,4.43855701669103,6.59185843849958
"63",21,21,3,4.21635737794503,6.59185843849958
"64",22,22,1,4.24500176661913,6.59181965905822
"65",22,22,2,4.24018127534571,6.59181965905822
"66",22,22,3,4.22188240328877,6.59181965905822
"67",23,23,1,4.22786144138909,6.59183126121049
"68",23,23,2,4.23273006493979,6.59183126121049
"69",23,23,3,4.23680975601085,6.59183126121049
"70",24,24,1,4.20004351817394,6.59180563838997
"71",24,24,2,4.72003100545174,6.59180563838997
"72",24,24,3,4.21656352632229,6.59180563838997
"73",25,25,1,4.30418692466715,6.59180790397633
"74",25,25,2,4.34018010918542,6.59180790397633
"75",25,25,3,4.21861225081763,6.59180790397633
"76",26,26,1,4.31002363405296,6.59165004983314
"77",26,26,2,4.22011845712374,6.59165004983314
"78",26,26,3,4.22605113742663,6.59165004983314
"79",27,27,1,4.23420357950969,6.59169256973927
"80",27,27,2,4.22291050810251,6.59169256973927
"81",27,27,3,4.24673680607452,6.59169256973927
"82",28,28,1,4.29552730113238,6.5915833719279
"83",28,28,2,4.62495371226942,6.5915833719279
"84",28,28,3,4.32028243068981,6.5915833719279
"85",29,29,1,4.30706624902156,6.59161518937898
"86",29,29,2,4.30826602157471,6.59161518937898
"87",29,29,3,4.2281790912347,6.59161518937898
"88",30,30,1,4.25023199012792,6.59151761329127
"89",30,30,2,4.22680261903085,6.59151761329127
"90",30,30,3,4.22578550312593,6.59151761329127
"91",31,31,1,4.28241785279381,6.59147143583015
"92",31,31,2,4.22555905220664,6.59147143583015
"93",31,31,3,4.23938792062334,6.59147143583015
"94",32,32,1,7.96735406554899,6.66704686056146
"95",32,32,2,4.92360417463623,6.66704686056146
"96",32,32,3,5.25809086828655,6.66704686056146
"97",33,33,1,4.26868757189945,6.6706308024733
"98",33,33,2,4.33140213799847,6.6706308024733
"99",33,33,3,4.25214606004291,6.6706308024733
"100",34,34,1,4.38844132636191,6.67047849171232
"101",34,34,2,4.25217901679437,6.67047849171232
"102",34,34,3,4.39981314990763,6.67047849171232
"103",35,35,1,4.31753854537419,6.6418035320043
"104",35,35,2,4.24399310821671,6.6418035320043
"105",35,35,3,4.27177342762898,6.6418035320043
"106",36,36,1,4.24084644251749,6.64178797543143
"107",36,36,2,4.23651430318121,6.64178797543143
"108",36,36,3,4.66182534518991,6.64178797543143
"109",37,37,1,4.26341140323579,6.64185212379402
"110",37,37,2,4.32697626438704,6.64185212379402
"111",37,37,3,5.10838998426508,6.64185212379402
"112",38,38,1,4.30987706786982,6.64444408289876
"113",38,38,2,4.24094314735199,6.64444408289876
"114",38,38,3,4.2376068679637,6.64444408289876
"115",39,39,1,4.27967321462884,6.64448527585959
"116",39,39,2,4.23740914874075,6.64448527585959
"117",39,39,3,4.26443200555714,6.64448527585959
"118",40,40,1,4.2723301929492,6.64447489655788
"119",40,40,2,4.23722330578109,6.64447489655788
"120",40,40,3,4.75029697311544,6.64447489655788
"121",41,41,1,4.28203684896133,6.64463176605696
"122",41,41,2,4.3275336068646,6.64463176605696
"123",41,41,3,4.23934132293266,6.64463176605696
"124",42,42,1,4.29429113924265,6.64452711483684
"125",42,42,2,4.23829349388023,6.64452711483684
"126",42,42,3,4.24752227103961,6.64452711483684
"127",43,43,1,4.27339829683346,6.64453588079411
"128",43,43,2,4.23956159711588,6.64453588079411
"129",43,43,3,4.26365376012504,6.64453588079411
"130",44,44,1,4.27196938064228,6.64455412064306
"131",44,44,2,4.24062146760042,6.64455412064306
"132",44,44,3,4.57061471937387,6.64455412064306
"133",45,45,1,4.62868621073253,6.64399217151095
"134",45,45,2,4.33163786219793,6.64399217151095
"135",45,45,3,4.23164656059296,6.64399217151095
"136",46,46,1,4.25940726115297,6.64400504852625
"137",46,46,2,4.21970087947427,6.64400504852625
"138",46,46,3,4.23764363580224,6.64400504852625
"139",47,47,1,4.26173224065989,6.64407226521238
"140",47,47,2,4.22212183845538,6.64407226521238
"141",47,47,3,4.25951596542495,6.64407226521238
"142",48,48,1,4.26065702132908,6.64407894197928
"143",48,48,2,4.21572463917665,6.64407894197928
"144",48,48,3,4.22731561983392,6.64407894197928
"145",49,49,1,4.77107610440704,6.64432071747696
"146",49,49,2,4.31551871148529,6.64432071747696
"147",49,49,3,4.22672384298228,6.64432071747696
"148",50,50,1,4.25583860734163,6.64433217898657
"149",50,50,2,4.2268095557973,6.64433217898657
"150",50,50,3,4.22577091644935,6.64433217898657
"151",51,51,1,4.26211210051179,6.64391940587322
"152",51,51,2,4.22911765897291,6.64391940587322
"153",51,51,3,4.24814015073697,6.64391940587322
"154",52,52,1,4.22239436583883,6.56218709045541
"155",52,52,2,4.20561759837474,6.56218709045541
"156",52,52,3,4.19799141224678,6.56218709045541
"157",53,53,1,4.63471029703487,6.54952988632262
"158",53,53,2,4.28660165147057,6.54952988632262
"159",53,53,3,4.19107284661051,6.54952988632262
"160",54,54,1,4.22707286455827,6.54948696432262
"161",54,54,2,4.191858643075,6.54948696432261
"162",54,54,3,4.19113549473974,6.54948696432262
"163",55,55,1,4.19703972749262,6.54957748222424
"164",55,55,2,4.18907983463142,6.54957748222424
"165",55,55,3,4.29159536922795,6.54957748222424
"166",56,56,1,4.17255888458329,6.54958281355117
"167",56,56,2,4.19217062800183,6.54958281355117
"168",56,56,3,4.27075223666842,6.54958281355117
"169",57,57,1,4.63883308939134,6.54860003586925
"170",57,57,2,4.64839075648721,6.54860003586925
"171",57,57,3,4.25071629292195,6.54860003586925
"172",58,58,1,4.17465169116598,6.54884695600639
"173",58,58,2,4.19069595141832,6.54884695600639
"174",58,58,3,4.26079224678114,6.54884695600639
"175",59,59,1,4.1764770505554,6.54763936441633
"176",59,59,2,4.18036292232291,6.54763936441633
"177",59,59,3,4.30884511813847,6.54763936441633
"178",60,60,1,4.17551302402991,6.54765547604513
"179",60,60,2,4.24996059975239,6.54765547604513
"180",60,60,3,4.26112643211028,6.54765547604513
"181",61,61,1,4.17467684716262,6.54727265547979
"182",61,61,2,7.90236233822652,6.54727265547978
"183",61,61,3,4.26101502874036,6.54727265547978
"184",62,62,1,4.20056999551932,6.61020656115729
"185",62,62,2,4.22458131687731,6.61020656115729
"186",62,62,3,4.28407687126972,6.61020656115729
"187",63,63,1,4.18172497121574,6.61028763367851
"188",63,63,2,4.20302418710218,6.61028763367851
"189",63,63,3,4.31372166707689,6.61028763367851
"190",64,64,1,6.33324615333893,6.63016159418876
"191",64,64,2,4.29839648581531,6.63016159418876
"192",64,64,3,4.28314193860729,6.63016159418876
"193",65,65,1,4.20697403183082,6.63043805638435
"194",65,65,2,5.32531405669197,6.63043805638435
"195",65,65,3,4.29436221403819,6.63043805638435
"196",66,66,1,5.2496089253607,6.63849412264378
"197",66,66,2,4.22707196656651,6.63849412264378
"198",66,66,3,4.30705163897796,6.63849412264378
"199",67,67,1,4.21299301080932,6.63879434872143
"200",67,67,2,4.25995188094041,6.63879434872143
"201",67,67,3,4.27419100145386,6.63879434872143
"202",68,68,1,4.23077177944816,6.63884574092786
"203",68,68,2,4.2831628445396,6.63884574092786
"204",68,68,3,4.2838326671681,6.63884574092786
"205",69,69,1,5.2697577308275,6.64275607367055
"206",69,69,2,4.6376851886995,6.64275607367055
"207",69,69,3,4.67819136748119,6.64275607367055
"208",70,70,1,4.23194686448232,6.64261606265521
"209",70,70,2,4.30328102900775,6.64261606265521
"210",70,70,3,4.29325916412567,6.64261606265521
"211",71,71,1,4.25009899768086,6.64259074389658
"212",71,71,2,4.30231593928647,6.64259074389658
"213",71,71,3,4.30869325415059,6.64259074389658
"214",72,72,1,4.3257326270751,6.64242939399747
"215",72,72,2,4.29709696474693,6.64242939399747
"216",72,72,3,4.2822842698806,6.64242939399747
"217",73,73,1,4.22607726873455,6.64240081423707
"218",73,73,2,4.40592517684417,6.64240081423707
"219",73,73,3,4.60979078423217,6.64240081423707
"220",74,74,1,4.2363886112788,6.64200272049999
"221",74,74,2,4.2764387726341,6.6420027205
"222",74,74,3,4.26815666456946,6.64200272049999
"223",75,75,1,4.21681990700437,6.6421437030145
"224",75,75,2,4.27865734967358,6.6421437030145
"225",75,75,3,4.25580311549084,6.6421437030145
"226",76,76,1,4.22492387002383,6.64221922213325
"227",76,76,2,4.27806491657781,6.64221922213325
"228",76,76,3,4.25689919859135,6.64221922213325
"229",77,77,1,4.22424373343871,6.64144804993325
"230",77,77,2,4.3999742552883,6.64144804993325
"231",77,77,3,4.68566207956717,6.64144804993325
"232",78,78,1,4.58264535688972,6.64105438662154
"233",78,78,2,4.26817935749199,6.64105438662154
"234",78,78,3,4.23903705679438,6.64105438662153
"235",79,79,1,4.25498423803314,6.64123415627052
"236",79,79,2,4.39057848842133,6.64123415627052
"237",79,79,3,4.28068229744817,6.64123415627052
"238",80,80,1,4.25993953316924,6.64129671192623
"239",80,80,2,4.27649725077309,6.64129671192623
"240",80,80,3,4.25496569040459,6.64129671192623
"241",81,81,1,4.21034837287547,6.64137124960891
"242",81,81,2,4.44769846953992,6.64137124960891
"243",81,81,3,4.61326727929947,6.64137124960891
"244",82,82,1,4.73871890066536,6.64106021836336
"245",82,82,2,4.27778452756114,6.64106021836336
"246",82,82,3,4.26142158608871,6.64106021836336
"247",83,83,1,4.26108415475599,6.6405638736421
"248",83,83,2,4.27685405083299,6.6405638736421
"249",83,83,3,4.28407516894704,6.6405638736421
"250",84,84,1,4.17272409619068,6.55875878822766
"251",84,84,2,4.24538372308879,6.55875878822766
"252",84,84,3,4.22969890897477,6.55875878822766
"253",85,85,1,4.23647276669357,6.55872815133108
"254",85,85,2,4.42871774447282,6.55872815133108
"255",85,85,3,4.23477844116491,6.55872815133108
"256",86,86,1,4.6987755197447,6.54815938327456
"257",86,86,2,4.3268334333264,6.54815938327456
"258",86,86,3,4.24739189716456,6.54815938327456
"259",87,87,1,4.19020949843268,6.54819771029751
"260",87,87,2,4.32391543030036,6.54819771029751
"261",87,87,3,4.25010688508587,6.54819771029751
"262",88,88,1,4.22108411095276,6.54810394563648
"263",88,88,2,4.33246457400893,6.54810394563648
"264",88,88,3,4.22268706537235,6.54810394563648
"265",89,89,1,4.21897259435316,6.54801317027878
"266",89,89,2,4.52011730469207,6.54801317027878
"267",89,89,3,4.22862398343036,6.54801317027878
"268",90,90,1,4.73810470724248,6.5481885357728
"269",90,90,2,4.3347566509319,6.5481885357728
"270",90,90,3,4.23016494726273,6.5481885357728
"271",91,91,1,4.22864171805231,6.54820206161179
"272",91,91,2,4.31668899871862,6.54820206161179
"273",91,91,3,4.25239188276754,6.54820206161179
"274",92,92,1,4.2235739380941,6.54809471477199
"275",92,92,2,4.31778364566145,6.54809471477199
"276",92,92,3,4.22442866612955,6.54809471477199
"277",93,93,1,4.38018775808077,6.54780961458197
"278",93,93,2,4.52094631541742,6.54780961458197
"279",93,93,3,4.24614644384379,6.54780961458197
"280",94,94,1,4.59252966968338,6.54737559899716
"281",94,94,2,4.35056835580505,6.54737559899716
"282",94,94,3,4.24320057423798,6.54737559899716
"283",95,95,1,4.24806219426738,6.54735795746243
"284",95,95,2,4.33714579046823,6.54735795746243
"285",95,95,3,4.27101665938312,6.54735795746243
"286",96,96,1,6.88494540171008,6.57911944288503
"287",96,96,2,4.44797421282274,6.57911944288503
"288",96,96,3,4.25264334654412,6.57911944288503
"289",97,97,1,4.24168041662169,6.57923132884529
"290",97,97,2,4.50188441072873,6.57923132884529
"291",97,97,3,4.23945939935345,6.57923132884529
"292",98,98,1,4.23850784081571,6.57890759116608
"293",98,98,2,5.19137587497501,6.57890759116608
"294",98,98,3,4.24345483987006,6.57890759116608
"295",99,99,1,4.24567596486917,6.58244682304687
"296",99,99,2,4.25233814809285,6.58244682304687
"297",99,99,3,4.28696163995691,6.58244682304687
"298",100,100,1,4.26283627913391,6.58240565548647
"299",100,100,2,4.24649007850922,6.58240565548647
"300",100,100,3,4.25012668655839,6.58240565548647
"301",101,101,1,4.25462670240553,6.58243460786575
"302",101,101,2,4.47822041845138,6.58243460786576
"303",101,101,3,4.25148320191699,6.58243460786575
"304",102,102,1,4.24701914785944,6.58222087673695
"305",102,102,2,4.70538072456749,6.58222087673695
"306",102,102,3,4.87294525618244,6.58222087673695
"307",103,103,1,4.25400828578544,6.58382035372407
"308",103,103,2,4.2498482604226,6.58382035372407
"309",103,103,3,4.27832617421476,6.58382035372407
"310",104,104,1,4.23760726110503,6.58102248137625
"311",104,104,2,4.24630175447591,6.58102248137625
"312",104,104,3,4.2470815851499,6.58102248137625
"313",105,105,1,4.2414526366377,6.58108776676007
"314",105,105,2,4.42759071894334,6.58108776676007
"315",105,105,3,5.19424143052551,6.58108776676007
"316",106,106,1,4.24886515849079,6.58430212251643
"317",106,106,2,4.70033790277735,6.58430212251642
"318",106,106,3,4.25914643653832,6.58430212251643
"319",107,107,1,4.24642298013863,6.58442359949467
"320",107,107,2,4.25219702896546,6.58442359949467
"321",107,107,3,4.28364865127209,6.58442359949467
"322",108,108,1,4.24638742609817,6.58449358652036
"323",108,108,2,4.2508316510027,6.58449358652036
"324",108,108,3,5.25149005504354,6.58449358652036
"325",109,109,1,4.2522265613433,6.58850712186193
"326",109,109,2,4.43046602494279,6.58850712186193
"327",109,109,3,4.26125205778792,6.58850712186193
"328",110,110,1,4.25738089008338,6.58843614736799
"329",110,110,2,4.64190224658823,6.58843614736799
"330",110,110,3,4.68674660710373,6.58843614736799
"331",111,111,1,4.27078480745476,6.58852347841443
"332",111,111,2,4.25317395382205,6.58852347841443
"333",111,111,3,4.36046646095013,6.58852347841443
"334",112,112,1,4.25912236184951,6.58845544853991
"335",112,112,2,4.25814190343168,6.58845544853991
"336",112,112,3,4.26351545489934,6.58845544853991
"337",113,113,1,4.25254736521704,6.58853759783253
"338",113,113,2,4.43980717116569,6.58853759783253
"339",113,113,3,4.26288047437075,6.58853759783253
"340",114,114,1,4.25272490151457,6.58853993720797
"341",114,114,2,4.25969256259838,6.58853993720797
"342",114,114,3,4.687669016814,6.58853993720797
"343",115,115,1,4.26651398011653,6.5876960722983
"344",115,115,2,4.25012745393236,6.5876960722983
"345",115,115,3,4.28837673968398,6.5876960722983
"346",116,116,1,4.23619127077333,6.51079481797406
"347",116,116,2,4.24057729048122,6.51079481797406
"348",116,116,3,4.23448405341486,6.51079481797406
"349",117,117,1,4.32207561733215,6.51074323928299
"350",117,117,2,4.44532350987644,6.51074323928299
"351",117,117,3,4.20363137403363,6.51074323928299
"352",118,118,1,4.3291726307007,6.51061856633067
"353",118,118,2,4.23527801880472,6.51061856633067
"354",118,118,3,4.64074286153689,6.51061856633067
"355",119,119,1,4.31543251057033,6.49706763678087
"356",119,119,2,4.22478373539695,6.49706763678087
"357",119,119,3,4.24916668001981,6.49706763678087
"358",120,120,1,4.29951004379525,6.49695450572755
"359",120,120,2,4.21290546861718,6.49695450572755
"360",120,120,3,4.1953204037874,6.49695450572755
"361",121,121,1,4.29227268117952,6.4969371481564
"362",121,121,2,4.38927208855484,6.4969371481564
"363",121,121,3,4.19952179263132,6.49693714815641
"364",122,122,1,4.28201097483734,6.49678845764163
"365",122,122,2,4.2054101073049,6.49678845764163
"366",122,122,3,4.63581908200213,6.49678845764163
"367",123,123,1,4.33846879937491,6.49663995405661
"368",123,123,2,4.20161537272059,6.49663995405661
"369",123,123,3,4.40047082658517,6.49663995405661
"370",124,124,1,4.30300593786366,6.49656340591378
"371",124,124,2,4.20738858220171,6.49656340591379
"372",124,124,3,4.19826668275024,6.49656340591379
"373",125,125,1,4.2802958264827,6.49664355242707
"374",125,125,2,4.39048087489857,6.49664355242707
"375",125,125,3,4.20130738085654,6.49664355242707
"376",126,126,1,4.27410051750632,6.49656657393264
"377",126,126,2,4.19055765095318,6.49656657393264
"378",126,126,3,4.19126763627461,6.49656657393264
"379",127,127,1,4.81374062053582,6.49702849089542
"380",127,127,2,4.25593339383773,6.49702849089542
"381",127,127,3,4.2265582003464,6.49702849089542
"382",128,128,1,7.60493526216469,6.5495953042709
"383",128,128,2,4.78817006108577,6.5495953042709
"384",128,128,3,4.28950770476175,6.5495953042709
"385",129,129,1,4.22285292266948,6.54960138585308
"386",129,129,2,4.42307714563089,6.54960138585308
"387",129,129,3,4.3652105638844,6.54960138585308
"388",130,130,1,4.2488817815887,6.54946701081663
"389",130,130,2,4.22562988470647,6.54946701081663
"390",130,130,3,4.28106347618583,6.54946701081663
"391",131,131,1,5.30296619480689,6.55230756872953
"392",131,131,2,4.22665403643792,6.55230756872953
"393",131,131,3,4.2795765387538,6.55230756872953
"394",132,132,1,4.21515115531596,6.55256450582463
"395",132,132,2,4.23319787949763,6.55256450582463
"396",132,132,3,4.21550953932606,6.55256450582463
"397",133,133,1,4.22966496061956,6.55273908978288
"398",133,133,2,4.44584807606304,6.55273908978288
"399",133,133,3,4.25972601494092,6.55273908978288
"400",134,134,1,4.23974716957525,6.55269953492421
"401",134,134,2,4.23648798101579,6.55269953492421
"402",134,134,3,4.26909338446142,6.55269953492421
"403",135,135,1,4.71054636494147,6.55223719900077
"404",135,135,2,4.2485768079518,6.55223719900077
"405",135,135,3,4.24668973513352,6.55223719900077
"406",136,136,1,4.22806634428219,6.55238663652859
"407",136,136,2,4.23082757512913,6.55238663652859
"408",136,136,3,4.25485461460179,6.55238663652859
"409",137,137,1,4.221679878925,6.55254135293193
"410",137,137,2,4.41432318329444,6.55254135293193
"411",137,137,3,4.25245055803489,6.55254135293193
"412",138,138,1,4.21116132347683,6.55254377950359
"413",138,138,2,4.22801616701248,6.55254377950359
"414",138,138,3,4.20999390160821,6.55254377950359
"415",139,139,1,4.61135501131167,6.55174233716717
"416",139,139,2,4.74187348448099,6.55174233716717
"417",139,139,3,4.2471701553576,6.55174233716717
"418",140,140,1,4.22138450809922,6.55222687973138
"419",140,140,2,4.22731159097551,6.55222687973138
"420",140,140,3,4.2616155359101,6.55222687973138
"421",141,141,1,4.40202434953933,6.55211916713888
"422",141,141,2,4.42030369981853,6.55211916713888
"423",141,141,3,4.21842271329754,6.55211916713888
"424",142,142,1,4.21503683255705,6.55207718348878
"425",142,142,2,4.22642813518026,6.55207718348878
"426",142,142,3,4.24969570633604,6.55207718348878
"427",143,143,1,4.21688726645022,6.55218959746334
"428",143,143,2,4.65378183029313,6.55218959746334
"429",143,143,3,4.25400770547889,6.55218959746334
"430",144,144,1,4.21115576939143,6.55127761093056
"431",144,144,2,4.22310791947041,6.55127761093056
"432",144,144,3,4.21403174784389,6.55127761093056
"433",145,145,1,4.21599077306573,6.55135796693288
"434",145,145,2,4.40822904705087,6.55135796693289
"435",145,145,3,4.25483548727957,6.55135796693288
"436",146,146,1,4.20502188881347,6.55123634565342
"437",146,146,2,5.75880713577429,6.55123634565342
"438",146,146,3,4.29000699390283,6.55123634565342
"439",147,147,1,4.21122966064125,6.56053998783796
"440",147,147,2,4.73592841288797,6.56053998783796
"441",147,147,3,4.35622774087448,6.56053998783796
"442",148,148,1,4.18786777243276,6.47156087799776
"443",148,148,2,4.20137743523702,6.47156087799776
"444",148,148,3,4.28457807720066,6.47156087799776
"445",149,149,1,4.19241424051441,6.47165466286033
"446",149,149,2,4.41278912196197,6.47165466286033
"447",149,149,3,4.28532026502903,6.47165466286033
"448",150,150,1,4.18821297039564,6.47155743063674
"449",150,150,2,4.20198092677828,6.47155743063674
"450",150,150,3,4.29409748089831,6.47155743063674
"451",151,151,1,4.18867756068647,6.47152108712243
"452",151,151,2,4.57870902643954,6.47152108712243
"453",151,151,3,4.67196426528052,6.47152108712243
"454",152,152,1,4.18242049111051,6.46547660005223
"455",152,152,2,4.20709276798524,6.46547660005223
"456",152,152,3,4.28200144987311,6.46547660005223
