"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.46658448414484,19.5965724648736,21.6233966417489,23.1091558030568,25.4508961338773,27.5940470760662,32.0129863209687,33.7336001045076,37.4145082255512,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2001,2.215634,-3.25095048414484
"2",1,1,2,5.60370111531028,19.733689096039,21.7605132729143,23.2462724342223,25.5880127650427,27.7311637072316,32.1501029521341,33.870716735673,37.5516248567166,0,0,0,0,0,1,1,1,0,0,0,0,0,0.955555555555556,0.933333333333333,0.866666666666667,0,0,0,0,0,0,0,0,2002,28.927042,23.3233408846897
"3",1,1,3,4.43929519327768,18.5692831740064,20.5961073508817,22.0818665121897,24.4236068430101,26.5667577851991,30.9856970301015,32.7063108136404,36.387218934684,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,1,1,1,1,1,0,0,0,2003,2.262609,-2.17668619327768
"4",2,2,1,5.61580108067592,19.7716138935472,21.8021424185239,23.2906170443459,25.6366372833338,27.7837051795508,32.2107207486797,33.9344792314358,37.6221148057856,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,1,1,1,1,1,0,0,0,2004,2.308989,-3.30681208067592
"5",2,2,2,5.61375421512893,19.7695670280002,21.8000955529769,23.2885701787989,25.6345904177868,27.7816583140038,32.2086738831327,33.9324323658888,37.6200679402386,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2005,3.673958,-1.93979621512893
"6",2,2,3,5.55351471493928,19.7093275278105,21.7398560527873,23.2283306786093,25.5743509175972,27.7214188138142,32.1484343829431,33.8721928656992,37.559828440049,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2006,2.254402,-3.29911271493928
"7",3,3,1,5.60248347041209,19.7325224241341,21.759353912643,23.2451184337285,25.5868672122217,27.7300258856853,32.1489810716177,33.8696010621565,37.5505224618317,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2007,2.372828,-3.22965547041209
"8",3,3,2,5.59730643941709,19.7273453931391,21.754176881648,23.2399414027335,25.5816901812267,27.7248488546903,32.1438040406227,33.8644240311615,37.5453454308367,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2008,2.964842,-2.63246443941709
"9",3,3,3,5.57142635541972,19.7014653091418,21.7282967976507,23.2140613187361,25.5558100972293,27.6989687706929,32.1179239566253,33.8385439471642,37.5194653468394,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2009,2.079449,-3.49197735541972
"10",4,4,1,5.6097353867211,19.7399933882463,21.766856297262,23.2526438510833,25.5944289320189,27.7376208293257,32.1566445191333,33.877291183203,37.5582696455479,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2010,2.408084,-3.2016513867211
"11",4,4,2,5.59537017522658,19.7256281767518,21.7524910857675,23.2382786395888,25.5800637205244,27.7232556178312,32.1422793076388,33.8629259717085,37.5439044340534,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2011,2.875185,-2.72018517522658
