"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.20907744437573,12.9012230874831,14.1480359625117,15.0620094944271,16.5025449033454,17.8209168757827,20.5392534771387,21.5976992183846,23.8620316106446,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2001,2.862953,-1.34612444437573
"2",1,1,2,4.18975189520831,12.8818975383157,14.1287104133442,15.0426839452597,16.483219354178,17.8015913266153,20.5199279279713,21.5783736692172,23.8427060614772,1,1,1,1,1,1,1,1,0.932203389830508,0.915254237288136,0.915254237288136,0.898305084745763,0.88135593220339,0.847457627118644,0.847457627118644,0.813559322033898,0,0,0,0,0,0,0,0,2002,7.523331,3.33357910479169
"3",1,1,3,4.65457863449661,13.346724277604,14.5935371526325,15.507510684548,16.9480460934663,18.2664180659036,20.9847546672596,22.0432004085055,24.3075328007655,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0,0,0,0,0,0,0,0,2003,2.891724,-1.76285463449661
"4",2,2,1,4.19560124050578,12.8887092157452,14.1356601289684,15.0497348494895,16.4904297441744,17.8089476773173,20.5275852334391,21.5861481582193,23.8507312411497,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2004,3.250773,-0.944828240505777
"5",2,2,2,4.23134819752252,12.9244561727619,14.1714070859851,15.0854818065062,16.5261767011911,17.844694634334,20.5633321904559,21.6218951152361,23.8864781981664,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2005,2.74139,-1.48995819752252
"6",2,2,3,4.18063397131367,12.8737419465531,14.1206928597763,15.0347675802974,16.4754624749823,17.7939804081252,20.512617964247,21.5711808890272,23.8357639719576,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2006,2.742499,-1.43813497131367
"7",3,3,1,4.18038785299473,12.8736172758135,14.1205856096382,15.0346731002943,16.4753881222925,17.7939244758682,20.5126000128769,21.5711777263731,23.8357924467954,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2007,2.906543,-1.27384485299473
"8",3,3,2,4.19669732092133,12.8899267437401,14.1368950775648,15.0509825682209,16.4916975902191,17.8102339437948,20.5289094808035,21.5874871942997,23.852101914722,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2008,3.045898,-1.15079932092133
"9",3,3,3,4.21055217634372,12.9037815991625,14.1507499329872,15.0648374236433,16.5055524456415,17.8240887992172,20.5427643362259,21.6013420497221,23.8659567701444,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2009,3.016804,-1.19374817634372
"10",4,4,1,4.20731894622372,12.9002584409113,14.1471851870612,15.0612421919605,16.5019091646327,17.8204015436666,20.5389864100535,21.5975288188955,23.8620680120906,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2010,3.218532,-0.988786946223716
