"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.73634095763313,8.88179815122488
"2",1,1,2,8.79171093616157,8.88179815122488
"3",1,1,3,8.5787930340284,8.88179815122488
"4",2,2,1,8.9324625658227,8.88184940479957
"5",2,2,2,8.81730628847756,8.88184940479957
"6",2,2,3,7.51483740513432,8.88184940479957
"7",3,3,1,8.69426085347275,8.88172033787173
"8",3,3,2,8.93308407765837,8.88172033787174
"9",3,3,3,8.5361888067509,8.88172033787174
"10",4,4,1,8.6687397849988,8.8756087606771
"11",4,4,2,8.83198653844977,8.8756087606771
"12",4,4,3,8.87638834912162,8.87560876067711
"13",5,5,1,23.3472484217703,8.87645618063693
"14",5,5,2,9.25272370188914,8.87645618063692
"15",5,5,3,8.59089838640081,8.87645618063693
"16",6,6,1,8.72042057523424,8.88193644580841
"17",6,6,2,8.89560244101898,8.88193644580841
"18",6,6,3,8.52379230571336,8.88193644580841
"19",7,7,1,8.71000922650684,8.88202150159369
"20",7,7,2,8.97010650627336,8.88202150159369
"21",7,7,3,8.56690397429183,8.88202150159369
"22",8,8,1,8.66570978451722,8.880738617466
"23",8,8,2,8.84813539574174,8.880738617466
"24",8,8,3,8.83612554345783,8.880738617466
"25",9,9,1,8.68525574286999,8.87146048917656
"26",9,9,2,8.87019390386728,8.87146048917656
"27",9,9,3,8.57259868263955,8.87146048917656
"28",10,10,1,8.88761874671796,8.87156266401278
"29",10,10,2,8.84182705065254,8.87156266401278
"30",10,10,3,8.51372734579552,8.87156266401278
"31",11,11,1,8.70950734445817,8.87162948799399
"32",11,11,2,8.96815020706906,8.87162948799399
"33",11,11,3,8.52435870883531,8.87162948799399
"34",12,12,1,8.68287183126852,8.86795026193113
"35",12,12,2,8.93152428067264,8.86795026193113
"36",12,12,3,8.80618329971991,8.86795026193113
"37",13,13,1,8.66403846491349,8.86073705220946
"38",13,13,2,8.71261927645786,8.86073705220946
"39",13,13,3,8.53793651477777,8.86073705220946
"40",14,14,1,8.78031941396454,8.86089293160857
"41",14,14,2,8.76213334087113,8.86089293160857
"42",14,14,3,8.51374727467538,8.86089293160857
"43",15,15,1,8.67389371354567,8.86014588684188
"44",15,15,2,9.09874003865792,8.86014588684188
"45",15,15,3,8.54219388242044,8.86014588684188
"46",16,16,1,8.6150691803301,8.85910091253585
"47",16,16,2,8.79548247457172,8.85910091253585
"48",16,16,3,8.83112862272177,8.85910091253585
"49",17,17,1,8.75301581729203,8.85170317374225
"50",17,17,2,8.74700753631851,8.85170317374225
"51",17,17,3,8.54589974488474,8.85170317374225
"52",18,18,1,8.79715679286516,8.85126787797445
"53",18,18,2,8.99095556325813,8.85126787797445
"54",18,18,3,8.4834527785803,8.85126787797445
"55",19,19,1,8.69636916715414,8.85136828391998
"56",19,19,2,8.88219778048928,8.85136828391998
"57",19,19,3,8.56012990812847,8.85136828391998
"58",20,20,1,8.63486654689435,8.85077963013206
"59",20,20,2,8.76212051024118,8.85077963013206
"60",20,20,3,8.78534349807635,8.85077963013206
"61",21,21,1,8.6557592132791,8.84601021625438
"62",21,21,2,8.8701602357635,8.84601021625439
"63",21,21,3,8.52946958936035,8.84601021625438
"64",22,22,1,8.86775458556924,8.84612591430829
"65",22,22,2,8.75825102576707,8.84612591430829
"66",22,22,3,8.5028758712917,8.84612591430829
"67",23,23,1,8.71527448463304,8.8462367801601
"68",23,23,2,8.90830297283397,8.84623678016009
"69",23,23,3,8.58946013185986,8.84623678016009
