"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.61918306220221,4.88882518554506
"2",1,1,2,3.59555734643454,4.88882518554506
"3",1,1,3,3.63331217156704,4.88882518554506
"4",2,2,1,3.60902908139524,4.88498723246587
"5",2,2,2,3.62181287822936,4.88498723246587
"6",2,2,3,3.62817609718909,4.88498723246587
"7",3,3,1,3.61620274362278,4.88509102403462
"8",3,3,2,3.63028337686031,4.88509102403462
"9",3,3,3,3.57567178710909,4.88509102403462
"10",4,4,1,3.61763369136982,4.8849572194563
"11",4,4,2,3.26007552461919,4.8849572194563
"12",4,4,3,3.62631880873238,4.8849572194563
"13",5,5,1,3.6199361482944,4.89084370101814
"14",5,5,2,3.63548265230341,4.89084370101814
"15",5,5,3,3.63256155929695,4.89084370101814
"16",6,6,1,3.6202437529984,4.88644532058755
"17",6,6,2,3.62493874596232,4.88644532058755
"18",6,6,3,3.61393691829,4.88644532058755
"19",7,7,1,3.62410145801153,4.88643639804821
"20",7,7,2,3.6088886520043,4.88643639804821
"21",7,7,3,3.6260579903205,4.88643639804821
"22",8,8,1,3.5182617027692,4.88639239306379
"23",8,8,2,3.46554384731499,4.88639239306379
"24",8,8,3,3.32221589130916,4.88639239306379
"25",9,9,1,3.6282125789563,4.88808922941874
"26",9,9,2,3.61656188206509,4.88808922941874
"27",9,9,3,3.53086061028349,4.88808922941874
"28",10,10,1,3.62253381651144,4.88655205217742
"29",10,10,2,3.61012251058617,4.88655205217742
"30",10,10,3,3.63199913565647,4.88655205217742
"31",11,11,1,3.61724676006699,4.88654509935881
"32",11,11,2,3.60899149159784,4.88654509935881
"33",11,11,3,3.62469690386302,4.88654509935881
"34",12,12,1,3.61742122942765,4.88499060660825
"35",12,12,2,3.60227007672687,4.88499060660825
"36",12,12,3,3.32895583467079,4.88499060660825
"37",13,13,1,3.59981217702272,4.82941300217457
"38",13,13,2,3.5869468644302,4.82941300217457
"39",13,13,3,3.60559756865673,4.82941300217457
"40",14,14,1,3.56448165242239,4.82910405363634
"41",14,14,2,3.59577110300852,4.82910405363634
"42",14,14,3,3.62275788182512,4.82910405363634
"43",15,15,1,3.60939355700378,4.82908811472575
"44",15,15,2,3.60417971420276,4.82908811472575
"45",15,15,3,3.61887532596456,4.82908811472575
"46",16,16,1,3.61166271132303,4.82919321073137
"47",16,16,2,3.60987428437884,4.82919321073137
"48",16,16,3,3.18386427593222,4.82919321073137
"49",17,17,1,3.55394768734594,4.83638653545959
"50",17,17,2,3.60836565641592,4.83638653545959
"51",17,17,3,2.95706862434116,4.83638653545959
"52",18,18,1,3.46892539991749,4.85002952860648
"53",18,18,2,3.56223867390227,4.85002952860648
"54",18,18,3,3.62418153655807,4.85002952860648
"55",19,19,1,3.55981898372697,4.84984846709151
"56",19,19,2,3.52293709417197,4.84984846709151
"57",19,19,3,3.6223465949887,4.84984846709151
"58",20,20,1,3.54779679986896,4.84980099857107
"59",20,20,2,3.6229998078887,4.84980099857107
"60",20,20,3,3.37629112713288,4.84980099857107
"61",21,21,1,3.63364780712892,4.85206246097415
"62",21,21,2,3.41863910050435,4.85206246097415
"63",21,21,3,3.64584400234065,4.85206246097415
"64",22,22,1,3.64045476792535,4.8513811907787
"65",22,22,2,3.6428763113656,4.8513811907787
"66",22,22,3,3.63941633249392,4.8513811907787
"67",23,23,1,3.57529369368675,4.85135620000442
"68",23,23,2,3.62466666076419,4.85135620000442
"69",23,23,3,3.35844145261019,4.85135620000442
"70",24,24,1,3.64773749688401,4.85393446817608
"71",24,24,2,3.63709744170424,4.85393446817608
"72",24,24,3,3.23523437513407,4.85393446817608
"73",25,25,1,3.64956712115235,4.86040369512531
"74",25,25,2,3.64742927394676,4.86040369512531
"75",25,25,3,3.65242303724474,4.86040369512531
"76",26,26,1,3.64295862213096,4.8587829442178
"77",26,26,2,3.63342895318867,4.8587829442178
"78",26,26,3,3.6388763283596,4.8587829442178
"79",27,27,1,3.6423707914812,4.85880396187888
"80",27,27,2,3.63790792689063,4.85880396187888
"81",27,27,3,3.64554483312922,4.85880396187888
"82",28,28,1,3.63110473422301,4.85755584902129
"83",28,28,2,3.6375352852531,4.85755584902129
"84",28,28,3,3.26112996442619,4.85755584902129
"85",29,29,1,3.6387166469687,4.86284910775202
"86",29,29,2,3.63902619283684,4.86284910775202
"87",29,29,3,3.63747358850716,4.86284910775202
"88",30,30,1,3.63765809527335,4.85652042367829
"89",30,30,2,3.63056020429155,4.85652042367829
"90",30,30,3,3.63026326165199,4.85652042367829
"91",31,31,1,3.62915636238015,4.85592315719547
"92",31,31,2,3.63441809883791,4.85592315719547
"93",31,31,3,3.62992716066987,4.85592315719547
"94",32,32,1,3.62485822888826,4.85605742132046
"95",32,32,2,3.63482350825953,4.85605742132046
"96",32,32,3,3.43152532997237,4.85605742132046
"97",33,33,1,3.6429766233233,4.85713964815055
"98",33,33,2,3.61516033140395,4.85713964815055
"99",33,33,3,3.64101085935055,4.85713964815055
"100",34,34,1,3.6253019433175,4.85718966829379
"101",34,34,2,3.63493057160545,4.85718966829379
"102",34,34,3,3.64180182456935,4.85718966829379
"103",35,35,1,3.62757360939053,4.85729675059212
"104",35,35,2,3.63911971847859,4.85729675059212
"105",35,35,3,3.62791623851963,4.85729675059212
"106",36,36,1,3.63215328546616,4.85736093709272
"107",36,36,2,3.62270296779669,4.85736093709272
"108",36,36,3,3.19608058130826,4.85736093709272
"109",37,37,1,3.65159097492981,4.86457352514982
"110",37,37,2,3.65043443103666,4.86457352514982
"111",37,37,3,3.64364396561216,4.86457352514982
"112",38,38,1,3.6309451824158,4.86037807610476
"113",38,38,2,3.63068196632099,4.86037807610476
"114",38,38,3,3.62102621223632,4.86037807610476
"115",39,39,1,3.62365790854581,4.86027212282232
"116",39,39,2,3.637735190538,4.86027212282232
"117",39,39,3,3.62862775279287,4.86027212282232
"118",40,40,1,3.63113679872658,4.86020041526066
"119",40,40,2,3.64152832660573,4.86020041526066
"120",40,40,3,3.19877707435174,4.86020041526066
"121",41,41,1,3.63615565110478,4.86754335840701
"122",41,41,2,3.64407040558669,4.86754335840701
"123",41,41,3,3.62928785520462,4.86754335840701
"124",42,42,1,3.63964051803669,4.86487416511709
"125",42,42,2,3.62593093642007,4.86487416511709
"126",42,42,3,3.63021905360778,4.86487416511709
"127",43,43,1,3.61629005562688,4.86368875998533
"128",43,43,2,3.63844964132253,4.86368875998533
"129",43,43,3,3.62332275171543,4.86368875998533
"130",44,44,1,3.62765165512049,4.86373068631768
"131",44,44,2,3.63316337291782,4.86373068631768
"132",44,44,3,3.24747495592743,4.86373068631768
"133",45,45,1,3.62372371124401,4.84413439485987
"134",45,45,2,3.62336461103699,4.84413439485987
"135",45,45,3,3.61370852299227,4.84413439485987
"136",46,46,1,3.57115932676821,4.7604694414995
"137",46,46,2,3.60783077845831,4.7604694414995
"138",46,46,3,3.6016250165011,4.7604694414995
"139",47,47,1,3.59939317961065,4.76048563784097
"140",47,47,2,3.60229417701125,4.76048563784097
"141",47,47,3,3.59523522354797,4.76048563784097
"142",48,48,1,3.58719888828446,4.76045312683716
