"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.15855478015339,22.366309091483,24.4042881737428,25.8982244147687,28.2528528353027,30.4077989032147,34.851058387504,36.5811418054481,40.2823083101678,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2001,6.621889,-1.53666578015339
"2",1,1,2,8.20953464131955,22.4172889526492,24.455268034909,25.9492042759348,28.3038326964689,30.4587787643809,34.9020382486702,36.6321216666143,40.333288171334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,80.370615,72.1610803586805
"3",1,1,3,11.2199195470865,25.4276738584161,27.4656529406759,28.9595891817018,31.3142176022358,33.4691636701478,37.9124231544371,39.6425065723812,43.3436730771009,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.633333333333333,0.6,1,1,1,1,1,1,1,1,2003,5.456981,-5.76293854708648
"4",2,2,1,8.20891260742561,22.6631003785369,24.7364282024203,26.2562767634724,28.651746207539,30.8440698091218,35.3643976170481,37.124489327158,40.889852554808,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,1,1,1,1,1,1,1,1,2004,5.09981,-3.10910260742561
"5",2,2,2,8.19566488160495,22.6498526527162,24.7231804765997,26.2430290376518,28.6384984817183,30.8308220833011,35.3511498912274,37.1112416013374,40.8766048289874,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2005,5.142131,-3.05353388160495
"6",2,2,3,8.19723459752381,22.6514223686351,24.7247501925185,26.2445987535706,28.6400681976372,30.83239179922,35.3527196071463,37.1128113172562,40.8781745449062,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2006,4.639779,-3.55745559752381
"7",3,3,1,8.16378908474471,22.5945901990866,24.664563409971,26.1819528790837,28.5735464898915,30.7623229451103,35.2753369311461,37.0325808395422,40.7918517665516,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2007,6.468214,-1.69557508474471
"8",3,3,2,8.23336865050155,22.6641697648434,24.7341429757278,26.2515324448405,28.6431260556484,30.8319025108671,35.344916496903,37.1021604052991,40.8614313323085,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2008,5.171738,-3.06163065050155
"9",3,3,3,8.18403233988938,22.6148334542313,24.6848066651156,26.2021961342283,28.5937897450362,30.7825662002549,35.2955801862908,37.0528240946869,40.8120950216963,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2009,5.503054,-2.68097833988938
"10",4,4,1,8.19691221759849,22.627568756888,24.6975212297356,26.2148954968743,28.6064651474898,30.7952196744408,35.3081884468237,37.065414750263,40.824648014998,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2010,6.444439,-1.75247321759849
"11",4,4,2,8.23273745245893,22.6633939917485,24.733346464596,26.2507207317348,28.6422903823502,30.8310449093012,35.3440136816842,37.1012399851234,40.8604732498585,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2011,5.332557,-2.90018045245893
"12",4,4,3,8.19042380417784,22.6210803434674,24.6910328163149,26.2084070834537,28.5999767340692,30.7887312610201,35.3017000334031,37.0589263368423,40.8181596015774,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2012,5.233788,-2.95663580417784
"13",5,5,1,8.18555739518094,22.6159740197908,24.6858920789592,26.2032411192235,28.5947710091624,30.7834891473088,35.2963828900176,37.053579978959,40.8127507451347,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2013,6.756005,-1.42955239518094
"14",5,5,2,8.24374421172329,22.6741608363332,24.7440788955015,26.2614279357659,28.6529578257048,30.8416759638512,35.35456970656,37.1117667955014,40.870937561677,0,0,0,0,1,1,1,1,0,0,0,0,1,0.931818181818182,0.909090909090909,0.840909090909091,0,0,0,0,0,0,0,0,2014,30.849788,22.6060437882767
"15",5,5,3,9.16473020204681,23.5951468266567,25.6650648858251,27.1824139260894,29.5739438160283,31.7626619541747,36.2755556968835,38.0327527858249,41.7919235520005,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,1,1,1,1,0,0,0,0,2015,5.369709,-3.79502120204681
"16",6,6,1,8.20606927804145,22.6602355492224,24.7335602891274,26.2534065894756,28.648872470393,30.8411928109967,35.3615138951462,37.1216029872018,40.8869606140495,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.627118644067797,1,1,1,1,0,0,0,0,2016,6.60958,-1.59648927804145
"17",6,6,2,8.25232497997479,22.7064912511557,24.7798159910607,26.299662291409,28.6951281723264,30.88744851293,35.4077695970795,37.1678586891351,40.9332163159829,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2017,4.981914,-3.27041097997479
"18",6,6,3,8.19160186172859,22.6457681329095,24.7190928728145,26.2389391731628,28.6344050540802,30.8267253946838,35.3470464788333,37.1071355708889,40.8724931977367,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2018,5.730742,-2.46085986172859
"19",7,7,1,8.20427029780794,22.633431771277,24.7031697899046,26.2203868518325,28.6117087275784,30.8002364920066,35.3127377052496,37.0697819539793,40.8286257491743,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2019,6.329763,-1.87450729780794
"20",7,7,2,8.22729909862434,22.6564605720934,24.726198590721,26.2434156526489,28.6347375283948,30.823265292823,35.335766506066,37.0928107547957,40.8516545499907,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2020,4.739502,-3.48779709862434
"21",7,7,3,8.16616300520676,22.5953244786759,24.6650624973034,26.1822795592314,28.5736014349773,30.7621291994054,35.2746304126484,37.0316746613782,40.7905184565731,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2021,5.122362,-3.04380100520676
"22",8,8,1,8.1847191141931,22.6132601798713,24.6829092063842,26.2000610328314,28.5912800893854,30.7797137541198,35.2920209442441,37.0489896456912,40.8076718226258,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2022,6.125464,-2.0592551141931
"23",8,8,2,8.22290982245478,22.651450888133,24.7210999146459,26.2382517410931,28.6294707976471,30.8179044623815,35.3302116525058,37.0871803539528,40.8458625308875,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2023,4.855511,-3.36739882245478
"24",8,8,3,8.17455940093329,22.6031004666115,24.6727494931244,26.1899013195716,28.5811203761256,30.76955404086,35.2818612309843,37.0388299324314,40.797512109366,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.637931034482759,0,0,0,0,0,0,0,0,2024,8.711833,0.537273599066706
"25",9,9,1,8.32161812091192,22.7498514425046,24.8194563257986,26.3365757931528,28.7277438477713,30.9161308357479,35.4283417835811,37.1852730109187,40.9438750195117,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2025,6.12325,-2.19836812091192
"26",9,9,2,8.22261608401494,22.6508494056076,24.7204542889016,26.2375737562559,28.6287418108743,30.8171287988509,35.3293397466841,37.0862709740217,40.8448729826148,0,0,0,0,1,1,1,1,0,0,0,0,1,0.931818181818182,0.909090909090909,0.840909090909091,0,0,0,0,0,0,0,0,2026,31.095949,22.8733329159851
"27",9,9,3,9.17771316524238,23.6059464868351,25.6755513701291,27.1926708374833,29.5838388921017,31.7722258800784,36.2844368279115,38.0413680552492,41.7999700638422,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,1,1,1,1,0,0,0,0,2027,4.76736,-4.41035316524238
"28",10,10,1,8.18924283666958,22.6414699791937,24.7145165679177,26.2341589701331,28.6293034823566,30.8213297076777,35.3410443587761,37.1008973224288,40.865749799914,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,1,1,1,1,0,0,0,0,2028,5.195278,-2.99396483666958
"29",10,10,2,8.20494476279595,22.6571719053201,24.7302184940441,26.2498608962595,28.645005408483,30.837031633804,35.3567462849025,37.1165992485551,40.8814517260404,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2029,4.683269,-3.52167576279595
"30",10,10,3,8.18615722057049,22.6383843630946,24.7114309518186,26.231073354034,28.6262178662575,30.8182440915786,35.337958742677,37.0978117063297,40.8626641838149,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2030,5.012793,-3.17336422057049
"31",11,11,1,8.18716636170632,22.6331864107201,24.705342645736,26.2243323760552,28.6184481965891,30.8095329675845,35.3273064444126,37.0864035680274,40.8496390773354,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2031,5.243653,-2.94351336170632
"32",11,11,2,8.19585031334565,22.6418703623594,24.7140265973753,26.2330163276945,28.6271321482284,30.8182169192239,35.3359903960519,37.0950875196668,40.8583230289747,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2032,4.708027,-3.48782331334565
"33",11,11,3,8.17570238698003,22.6217224359938,24.6938786710097,26.2128684013289,28.6069842218628,30.7980689928582,35.3158424696863,37.0749395933011,40.8381751026091,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.637931034482759,0,0,0,0,0,0,0,0,2033,8.735926,0.560223613019973
"34",12,12,1,8.32935740471052,22.7745893318017,24.846632517566,26.3655393773712,28.7595245837181,30.9504898171568,35.4680168208173,37.2270179745386,40.990048175506,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2034,5.075056,-3.25430140471052
