"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.2614248928695,3.35182145969515
"2",1,1,2,1.26152229624613,3.35182145969515
"3",1,1,3,1.26820974911981,3.35182145969515
"4",2,2,1,1.25595647937698,3.34401263910681
"5",2,2,2,1.25541587351568,3.34401263910681
"6",2,2,3,1.25547696485235,3.34401263910681
"7",3,3,1,1.25454766052297,3.34405347939323
"8",3,3,2,1.25763309364533,3.34405347939323
"9",3,3,3,1.25597597546344,3.34405347939323
"10",4,4,1,1.25593769740867,3.34402904569271
"11",4,4,2,1.25596784140465,3.34402904569271
"12",4,4,3,1.25638220160575,3.34402904569271
"13",5,5,1,1.24188047430826,3.31984242574722
"14",5,5,2,1.24072210839471,3.31984242574722
"15",5,5,3,1.25155950988917,3.31984242574722
"16",6,6,1,1.23566084091926,3.31054961910135
"17",6,6,2,1.23451442297364,3.31054961910135
"18",6,6,3,1.23696491764581,3.31054961910135
"19",7,7,1,1.23590625678333,3.31056804720996
"20",7,7,2,1.23527393491479,3.31056804720996
"21",7,7,3,1.23622035750103,3.31056804720996
"22",8,8,1,1.23645406784451,3.31059861535314
"23",8,8,2,1.23616331467216,3.31059861535314
"24",8,8,3,1.23629286750313,3.31059861535314
"25",9,9,1,1.235292957093,3.31059999051267
"26",9,9,2,1.23433014875491,3.31059999051267
"27",9,9,3,1.24656115468617,3.31059999051267
"28",10,10,1,1.23559807905243,3.31058717940201
"29",10,10,2,1.23546657350681,3.31058717940201
"30",10,10,3,1.23627786493891,3.31058717940201
"31",11,11,1,1.23614850307738,3.31061828155869
"32",11,11,2,1.23551154422173,3.31061828155869
"33",11,11,3,1.23555696646636,3.31061828155869
"34",12,12,1,1.23623561968308,3.31059661626051
"35",12,12,2,1.2356829500514,3.31059661626051
"36",12,12,3,1.23582700021872,3.31059661626051
"37",13,13,1,1.23550600508067,3.31059939251586
"38",13,13,2,1.23667809271754,3.31059939251586
"39",13,13,3,1.24793902619303,3.31059939251586
"40",14,14,1,1.23272806286944,3.30238579403964
"41",14,14,2,1.23077683972663,3.30238579403964
"42",14,14,3,1.23087805433804,3.30238579403964
"43",15,15,1,1.22846217870759,3.30239696743932
"44",15,15,2,1.2279345261379,3.30239696743932
"45",15,15,3,1.22903497358894,3.30239696743932
"46",16,16,1,1.23185952441844,3.3023672046932
"47",16,16,2,1.23187696749831,3.3023672046932
"48",16,16,3,1.23112042212361,3.3023672046932
"49",17,17,1,1.23142101593034,3.30235819643113
"50",17,17,2,1.23073301739186,3.30235819643113
"51",17,17,3,1.24288339731187,3.30235819643113
"52",18,18,1,1.22565328909406,3.29308486716585
"53",18,18,2,1.22742489355679,3.29308486716585
"54",18,18,3,1.22570102573868,3.29308486716585
"55",19,19,1,1.22441260934127,3.29312268447498
"56",19,19,2,1.22429444317012,3.29312268447498
"57",19,19,3,1.22542468751422,3.29312268447498
"58",20,20,1,1.22419853681364,3.2931577196994
"59",20,20,2,1.22481936288764,3.2931577196994
"60",20,20,3,1.22491359551759,3.2931577196994
"61",21,21,1,1.2239635357277,3.29317091935191
"62",21,21,2,1.22500998116231,3.29317091935191
"63",21,21,3,1.23710766886965,3.29317091935191
"64",22,22,1,1.18646017197581,2.88945146242399
"65",22,22,2,1.18394438803522,2.88945146242399
"66",22,22,3,1.18361021411957,2.88945146242399
"67",23,23,1,1.18420319817341,2.88949830550703
"68",23,23,2,1.18363024284412,2.88949830550703
"69",23,23,3,1.18440905038753,2.88949830550703
"70",24,24,1,1.18255978063575,2.88951895940122
"71",24,24,2,1.18320332665068,2.88951895940122
"72",24,24,3,1.1853954656782,2.88951895940122
"73",25,25,1,1.18367952204634,2.8895203763726
"74",25,25,2,1.18325421971104,2.8895203763726
"75",25,25,3,1.20499658861949,2.8895203763726
"76",26,26,1,1.18271941853911,2.88599651010016
"77",26,26,2,1.18042773897816,2.88599651010016
"78",26,26,3,1.17924863450636,2.88599651010016
"79",27,27,1,1.18119429495524,2.88602921491444
"80",27,27,2,1.17830236649002,2.88602921491444
"81",27,27,3,1.18044483995375,2.88602921491444
"82",28,28,1,1.17952953131794,2.88604505455979
"83",28,28,2,1.19497112484343,2.88604505455979
"84",28,28,3,1.18054129584837,2.88604505455979
"85",29,29,1,1.1837263049957,2.88601173312878
"86",29,29,2,1.17890305320464,2.88601173312878
"87",29,29,3,1.20277032098467,2.88601173312878
"88",30,30,1,1.17539090510781,2.87837049572978
"89",30,30,2,1.17403840506191,2.87837049572978
"90",30,30,3,1.1764204164607,2.87837049572978
"91",31,31,1,1.17520020382523,2.87838553348506
"92",31,31,2,1.17634729629866,2.87838553348506
"93",31,31,3,1.17662000692567,2.87838553348506
"94",32,32,1,1.17384122964199,2.87840042907206
"95",32,32,2,1.17535825270722,2.87840042907206
"96",32,32,3,1.17809336494175,2.87840042907206
"97",33,33,1,1.17736332425306,2.87840745054353
"98",33,33,2,1.17700219631554,2.87840745054353
"99",33,33,3,1.19846123328543,2.87840745054353
"100",34,34,1,1.17234641660409,2.868971613601
"101",34,34,2,1.16889767979966,2.868971613601
"102",34,34,3,1.17033589855021,2.868971613601
"103",35,35,1,1.16955425593338,2.86897117208021
"104",35,35,2,1.17159942086879,2.86897117208021
"105",35,35,3,1.16982274236148,2.86897117208021
"106",36,36,1,1.16902794847129,2.86899176815422
"107",36,36,2,1.16843138012551,2.86899176815422
"108",36,36,3,1.17142844196198,2.86899176815422
"109",37,37,1,1.17233001292493,2.86898248804153
"110",37,37,2,1.17442387287338,2.86898248804153
"111",37,37,3,1.19631587203097,2.86898248804153
"112",38,38,1,1.1669021052901,2.86172044315176
"113",38,38,2,1.16416083549401,2.86172044315176
"114",38,38,3,1.16634531966187,2.86172044315176
"115",39,39,1,1.16974182829138,2.86175617436059
"116",39,39,2,1.16209356377072,2.86175617436059
"117",39,39,3,1.16473478135227,2.86175617436059
"118",40,40,1,1.16485602658343,2.861790424336
"119",40,40,2,1.16446736718448,2.861790424336
"120",40,40,3,1.16689696475246,2.861790424336
"121",41,41,1,1.16676726755172,2.86175996987691
"122",41,41,2,1.16345627281499,2.86175996987691
"123",41,41,3,1.19271675615296,2.86175996987691
"124",42,42,1,1.15602052982775,2.8343209575658
