"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.71991652344154,10.7832982950117
"2",1,1,2,4.41445146548069,10.7832982950117
"3",1,1,3,4.38910622677913,10.7832982950117
"4",2,2,1,6.69239842330664,10.7835052172668
"5",2,2,2,4.46430276783983,10.7835052172668
"6",2,2,3,4.38467017298072,10.7835052172668
"7",3,3,1,6.00316597929803,10.7438021722091
"8",3,3,2,4.40917354629305,10.7438021722091
"9",3,3,3,4.38721657872368,10.7438021722091
"10",4,4,1,4.58434945387705,10.7439542541582
"11",4,4,2,4.52084409672755,10.7439542541582
"12",4,4,3,4.35209139273747,10.7439542541582
"13",5,5,1,4.66343458214671,10.7438823532058
"14",5,5,2,4.40240764724635,10.7438823532058
"15",5,5,3,4.43194644652596,10.7438823532058
"16",6,6,1,4.77292184253795,10.7438216571306
"17",6,6,2,4.38437414017315,10.7438216571306
"18",6,6,3,4.36598996557297,10.7438216571306
"19",7,7,1,6.10096015798292,10.711015501855
"20",7,7,2,4.51408543249477,10.711015501855
"21",7,7,3,4.51178949575141,10.711015501855
"22",8,8,1,4.52587732035985,10.7111211825262
"23",8,8,2,4.39483453005047,10.7111211825262
"24",8,8,3,4.35394791040108,10.7111211825262
"25",9,9,1,4.62427823349525,10.7110736444743
"26",9,9,2,4.39462020896474,10.7110736444743
"27",9,9,3,4.35727205647727,10.7110736444743
"28",10,10,1,4.59885622007885,10.7110329457801
"29",10,10,2,4.37381907882239,10.7110329457801
"30",10,10,3,4.51372531336095,10.7110329457801
"31",11,11,1,6.19509469162335,10.6715005816626
"32",11,11,2,4.38217008480044,10.6715005816626
"33",11,11,3,4.43621412397829,10.6715005816626
"34",12,12,1,4.57323477717399,10.6716747351136
"35",12,12,2,4.35861723948727,10.6716747351136
"36",12,12,3,4.4530932240209,10.6716747351136
"37",13,13,1,4.62643138911576,10.6715060526843
"38",13,13,2,4.33193762703452,10.6715060526843
"39",13,13,3,4.34562069291221,10.6715060526843
"40",14,14,1,4.53277911494715,10.6708474143173
"41",14,14,2,4.34202940884832,10.6708474143173
"42",14,14,3,4.38226753552957,10.6708474143173
"43",15,15,1,5.81551197193173,10.6371264258881
"44",15,15,2,4.29459763536127,10.6371264258881
"45",15,15,3,4.4118893298257,10.6371264258881
"46",16,16,1,4.56082447703318,10.6365290586811
"47",16,16,2,4.31473704167855,10.6365290586811
"48",16,16,3,4.40175518478887,10.6365290586811
"49",17,17,1,4.59067584080509,10.6358000477149
"50",17,17,2,4.34661462627534,10.6358000477149
"51",17,17,3,4.41135969853048,10.6358000477149
