"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.78135118970764,8.38726613820009
"2",1,1,2,4.9700164313087,8.38726613820009
"3",1,1,3,4.71380341005703,8.38726613820009
"4",2,2,1,4.76990802240472,8.38724826147171
"5",2,2,2,4.973327933827,8.38724826147171
"6",2,2,3,8.26287403839099,8.38724826147171
"7",3,3,1,4.72366960127473,8.38858047558877
"8",3,3,2,4.91956912815216,8.38858047558877
"9",3,3,3,4.66765539354857,8.38858047558877
"10",4,4,1,4.80471487181621,8.37595147362532
"11",4,4,2,4.6169625358387,8.37595147362532
"12",4,4,3,4.81592466018667,8.37595147362532
"13",5,5,1,4.66060526700912,8.34094711838005
"14",5,5,2,4.67985647497901,8.34094711838005
"15",5,5,3,4.63895465077828,8.34094711838005
"16",6,6,1,4.83548801948438,8.34089844077731
"17",6,6,2,4.73865497407648,8.34089844077731
"18",6,6,3,7.96749405405017,8.34089844077731
"19",7,7,1,7.23419369344995,8.34153627410532
"20",7,7,2,4.75167545239312,8.34153627410532
"21",7,7,3,4.66595605297259,8.34153627410532
"22",8,8,1,4.70752255455419,8.32776919538115
"23",8,8,2,4.75298666574385,8.32776919538115
"24",8,8,3,4.74815372383988,8.32776919538115
"25",9,9,1,4.92345476828036,8.29004402828925
"26",9,9,2,4.85734876372045,8.29004402828925
"27",9,9,3,4.7121254441307,8.29004402828925
"28",10,10,1,4.81770176404352,8.28987536970637
"29",10,10,2,4.8319328016411,8.28987536970637
"30",10,10,3,4.74515566466928,8.28987536970637
"31",11,11,1,8.27530015026008,8.29066251865814
"32",11,11,2,4.76546174765926,8.29066251865815
"33",11,11,3,4.84815378782916,8.29066251865814
"34",12,12,1,4.73998131502649,8.28009037220464
"35",12,12,2,4.79878405183161,8.28009037220464
"36",12,12,3,4.63802955790758,8.28009037220464
"37",13,13,1,4.54946407341731,8.25025082844913
"38",13,13,2,4.79573197620588,8.25025082844913
"39",13,13,3,4.72667189785665,8.25025082844913
"40",14,14,1,4.66615905919175,8.25018097923885
"41",14,14,2,4.8003323124204,8.25018097923885
"42",14,14,3,4.698940228401,8.25018097923885
"43",15,15,1,7.6764245979391,8.25067530842931
"44",15,15,2,4.96641999431757,8.25067530842931
"45",15,15,3,4.64878357529758,8.25067530842931
"46",16,16,1,4.65572085005557,8.25091463531998
"47",16,16,2,4.57801246498982,8.25091463531998
"48",16,16,3,4.83117134016306,8.25091463531998
"49",17,17,1,4.61981742621315,8.25090750557708
"50",17,17,2,4.78479000821733,8.25090750557708
"51",17,17,3,4.6841713176461,8.25090750557708
"52",18,18,1,4.59258188068269,8.25083183888212
"53",18,18,2,5.0102955781636,8.25083183888212
