"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.62139929548896,6.17829472401175
"2",1,1,2,8.25051723417793,6.17829472401175
"3",1,1,3,7.54363464851481,6.17829472401175
"4",2,2,1,7.6412758142645,6.18664213692334
"5",2,2,2,7.54443446326626,6.18664213692334
"6",2,2,3,7.50352093938453,6.18664213692334
"7",3,3,1,7.56494595364737,6.18564870655566
"8",3,3,2,7.52059566036186,6.18564870655566
"9",3,3,3,8.25926283775604,6.18564870655566
"10",4,4,1,7.63056129514162,6.19439832074216
"11",4,4,2,7.59143102326779,6.19439832074216
"12",4,4,3,7.50558334253719,6.19439832074216
"13",5,5,1,7.61593558903058,6.19461830267277
"14",5,5,2,7.9101472227846,6.19461830267277
"15",5,5,3,7.49914496783664,6.19461830267277
"16",6,6,1,7.62292206346651,6.1959854798689
"17",6,6,2,7.54326460384643,6.1959854798689
"18",6,6,3,7.50725965093665,6.1959854798689
"19",7,7,1,7.63311081719121,6.19338559280479
"20",7,7,2,7.52874810527511,6.19338559280479
"21",7,7,3,7.52187906976493,6.19338559280479
"22",8,8,1,7.72203461089249,6.19370271862944
"23",8,8,2,7.52447569760489,6.19370271862944
"24",8,8,3,7.52320251371156,6.19370271862944
"25",9,9,1,7.74663315746111,6.1937579376788
"26",9,9,2,7.93169847874473,6.1937579376788
"27",9,9,3,7.53582898150979,6.1937579376788
"28",10,10,1,7.6708970553113,6.19546986712064
"29",10,10,2,7.57172462386865,6.19546986712064
"30",10,10,3,7.5548125093719,6.19546986712064
"31",11,11,1,7.70768611782211,6.19414658139041
"32",11,11,2,7.58282871543422,6.19414658139041
"33",11,11,3,7.56842524513324,6.19414658139041
"34",12,12,1,7.67040752430818,6.19350906875581
"35",12,12,2,7.59545639975448,6.19350906875581
"36",12,12,3,7.61270439248612,6.19350906875581
"37",13,13,1,7.80370176570222,6.19383176863409
"38",13,13,2,8.07699858035014,6.19383176863409
"39",13,13,3,7.57697174678412,6.19383176863409
"40",14,14,1,7.67518632153503,6.19794385785692
"41",14,14,2,7.59322816105795,6.19794385785692
"42",14,14,3,7.60067374378378,6.19794385785692
"43",15,15,1,7.79555312767983,6.19262532793744
"44",15,15,2,7.54176146799076,6.19262532793744
"45",15,15,3,7.59168626275416,6.19262532793744
"46",16,16,1,7.79574979824688,6.19302570996553
"47",16,16,2,7.59586567149318,6.19302570996553
"48",16,16,3,7.55738543824403,6.19302570996554
"49",17,17,1,7.70847621933759,6.19290617758554
"50",17,17,2,7.68500798430224,6.19290617758554
"51",17,17,3,7.57745436803642,6.19290617758554
"52",18,18,1,7.66997723628506,6.19225861580442
"53",18,18,2,7.57731551573361,6.19225861580442
"54",18,18,3,7.55429776153841,6.19225861580442
"55",19,19,1,7.73550183474477,6.18893483304701
"56",19,19,2,7.5633347126588,6.18893483304701
"57",19,19,3,7.54317803783216,6.18893483304701
"58",20,20,1,7.73366577134899,6.18920991576161
"59",20,20,2,7.57055814742132,6.18920991576161
"60",20,20,3,7.52671320986021,6.18920991576161
"61",21,21,1,7.69585222641936,6.1889904812327
"62",21,21,2,7.56705726043854,6.1889904812327
"63",21,21,3,8.11816289815599,6.1889904812327
"64",22,22,1,7.65010614264795,6.19378517285421
"65",22,22,2,7.62425289870729,6.19378517285421
"66",22,22,3,7.59184076380299,6.19378517285421
"67",23,23,1,7.62402620396542,6.19272836309428
"68",23,23,2,7.61453759690975,6.19272836309428
"69",23,23,3,7.55634527137989,6.19272836309428
"70",24,24,1,7.56351657167295,6.1924326036118
"71",24,24,2,7.56734441691153,6.1924326036118
"72",24,24,3,7.57380965175286,6.1924326036118
"73",25,25,1,7.59871611577204,6.19248383225229
"74",25,25,2,7.58379190719205,6.19248383225229
"75",25,25,3,8.05805497334904,6.19248383225229
