"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.6942789182408,5.83057367076384
"2",1,1,2,9.68381527691903,5.83057367076383
"3",1,1,3,9.64777245862562,5.83057367076383
"4",2,2,1,9.66239431734425,5.80882818582561
"5",2,2,2,9.65496371128191,5.80882818582561
"6",2,2,3,9.64556474188195,5.80882818582561
"7",3,3,1,9.63641057567116,5.78531564474277
"8",3,3,2,9.64625913899312,5.78531564474277
"9",3,3,3,9.83144851704246,5.78531564474277
"10",4,4,1,9.63326783144909,5.78154251365934
"11",4,4,2,9.67446651280384,5.78154251365935
"12",4,4,3,9.75426083778698,5.78154251365935
"13",5,5,1,9.63617195863449,5.78138349173749
"14",5,5,2,9.64892915375428,5.78138349173749
"15",5,5,3,9.65151228863886,5.7813834917375
"16",6,6,1,9.76041909606385,5.7703106810692
"17",6,6,2,9.63721198479548,5.7703106810692
"18",6,6,3,9.64856260379926,5.7703106810692
"19",7,7,1,9.70217126851415,5.76270196379557
"20",7,7,2,9.62524446813749,5.76270196379557
"21",7,7,3,9.81193868102933,5.76270196379557
"22",8,8,1,9.63917234594444,5.76315287863004
"23",8,8,2,9.65734722689234,5.76315287863004
"24",8,8,3,9.63680433972308,5.76315287863004
"25",9,9,1,9.61233762376357,5.76309004913635
"26",9,9,2,9.92085493598254,5.76309004913634
"27",9,9,3,9.65277946871641,5.76309004913634
"28",10,10,1,9.5952349773773,5.74957391485018
"29",10,10,2,9.62811409063936,5.74957391485018
"30",10,10,3,9.69034032835903,5.74957391485018
"31",11,11,1,9.63800424103717,5.74941856625242
"32",11,11,2,9.67942723542026,5.74941856625242
"33",11,11,3,9.8399164844023,5.74941856625242
"34",12,12,1,9.65623511089236,5.74961015119212
"35",12,12,2,9.64166173407771,5.74961015119212
"36",12,12,3,9.66021950295086,5.74961015119212
"37",13,13,1,9.62146931423829,5.74957410869963
"38",13,13,2,9.66695168058916,5.74957410869963
"39",13,13,3,9.63899177670368,5.74957410869963
"40",14,14,1,9.63093390550297,5.7347691052074
"41",14,14,2,9.63862017000338,5.7347691052074
"42",14,14,3,9.67050097391112,5.7347691052074
"43",15,15,1,9.63390258829699,5.7345993000475
"44",15,15,2,9.64612457996654,5.7345993000475
"45",15,15,3,9.83715860103067,5.7345993000475
"46",16,16,1,9.60790916467871,5.73513038532745
"47",16,16,2,9.64365235698012,5.73513038532745
"48",16,16,3,9.61526826901739,5.73513038532745
"49",17,17,1,9.6100936686552,5.73508575105771
"50",17,17,2,9.61863594122491,5.73508575105771
"51",17,17,3,9.60320871573185,5.73508575105771
"52",18,18,1,9.58644879149077,5.72891761591409
"53",18,18,2,9.58045935386789,5.72891761591409
"54",18,18,3,9.58732748605111,5.72891761591409
"55",19,19,1,9.59111033006801,5.72926712370236
"56",19,19,2,9.59631752055933,5.72926712370236
"57",19,19,3,9.8351551172927,5.72926712370236
"58",20,20,1,9.60956925442632,5.72973852129354
"59",20,20,2,9.625925024121,5.72973852129354
"60",20,20,3,9.60687411137511,5.72973852129354
"61",21,21,1,9.59984819948864,5.72985689974416
"62",21,21,2,9.60562037144762,5.72985689974416
"63",21,21,3,9.61222857127428,5.72985689974416
"64",22,22,1,9.59005808625919,5.71312711051597
"65",22,22,2,9.58636467886494,5.71312711051597
"66",22,22,3,9.60432084108297,5.71312711051597
"67",23,23,1,9.57543493491247,5.7132977653867
"68",23,23,2,9.61325679256125,5.7132977653867
"69",23,23,3,9.81469590846743,5.7132977653867
"70",24,24,1,9.62101713219373,5.71338845283403
"71",24,24,2,9.61843584416879,5.71338845283403
"72",24,24,3,9.59105704304016,5.71338845283403
"73",25,25,1,9.62743271471731,5.7135377175312
"74",25,25,2,9.60872421380574,5.7135377175312
"75",25,25,3,9.6097930602942,5.7135377175312
"76",26,26,1,9.5974992845766,5.69044679195386
"77",26,26,2,9.58268569784304,5.69044679195386
"78",26,26,3,9.58771768451352,5.69044679195387
"79",27,27,1,9.60421565484144,5.69058941721784
"80",27,27,2,9.5761777969436,5.69058941721784
"81",27,27,3,9.84724382248265,5.69058941721784
"82",28,28,1,9.60650756581123,5.69128433171168
"83",28,28,2,9.68162482525634,5.69128433171168
"84",28,28,3,9.58800196991471,5.69128433171168
"85",29,29,1,9.61019608912172,5.69108831868777
"86",29,29,2,9.59767557343678,5.69108831868777
"87",29,29,3,9.59013043967328,5.69108831868777
"88",30,30,1,9.58154143598024,5.68393038536741
"89",30,30,2,9.57648937718826,5.68393038536741
"90",30,30,3,9.58297524152641,5.68393038536741
"91",31,31,1,9.68186924311168,5.68372082349277
"92",31,31,2,9.5741472868888,5.68372082349277
"93",31,31,3,9.83993882209456,5.68372082349277
"94",32,32,1,9.56637935375577,5.6843128771089
"95",32,32,2,9.59965681191463,5.6843128771089
"96",32,32,3,9.59604054219538,5.6843128771089
"97",33,33,1,9.58528162320215,5.68419880022058
"98",33,33,2,9.56289947069243,5.68419880022058
"99",33,33,3,9.58957415185932,5.68419880022058
"100",34,34,1,9.56043238934737,5.66830867678543
"101",34,34,2,9.54343002814728,5.66830867678544
"102",34,34,3,9.55959140148598,5.66830867678543
"103",35,35,1,9.56616068384904,5.66849104065837
"104",35,35,2,9.54087190068178,5.66849104065837
"105",35,35,3,9.80542096010508,5.66849104065837
"106",36,36,1,9.56910445125744,5.66894030261108
"107",36,36,2,9.57576197036151,5.66894030261108
"108",36,36,3,9.56412737586624,5.66894030261108
"109",37,37,1,9.5589591499756,5.66893605768607
"110",37,37,2,9.54418891291425,5.66893605768607
"111",37,37,3,9.56565834709552,5.66893605768607
"112",38,38,1,9.55339299806557,5.65286689463334
"113",38,38,2,9.53837500727223,5.65286689463334
"114",38,38,3,9.58199317495728,5.65286689463334
"115",39,39,1,9.55969259216194,5.65298090831688
"116",39,39,2,9.56797110376056,5.65298090831688
"117",39,39,3,9.79624987548309,5.65298090831688
"118",40,40,1,9.56473944967058,5.65345955121861
"119",40,40,2,9.55263514098717,5.65345955121861
"120",40,40,3,9.58192928658896,5.65345955121861
"121",41,41,1,9.556153008981,5.6536024512633
"122",41,41,2,9.53764684068626,5.6536024512633
"123",41,41,3,9.57484984377057,5.6536024512633
"124",42,42,1,9.55155902934575,5.64947698032511
"125",42,42,2,9.5404589888136,5.64947698032511
"126",42,42,3,9.56434814029872,5.64947698032511
"127",43,43,1,9.56017192004186,5.64960978871377
"128",43,43,2,9.53064395997776,5.64960978871377
"129",43,43,3,9.71587830167625,5.64960978871377
"130",44,44,1,9.54709571071201,5.64985099065075
"131",44,44,2,9.65820012258085,5.64985099065075
"132",44,44,3,9.57667756310209,5.64985099065075
"133",45,45,1,9.56571444025192,5.64975307972072
"134",45,45,2,9.54184009273643,5.64975307972072
"135",45,45,3,9.54060108695865,5.64975307972071
"136",46,46,1,9.7995826228475,5.63304258116163
"137",46,46,2,9.51666899032031,5.63304258116164
"138",46,46,3,10.1758956962186,5.63304258116164
"139",47,47,1,9.54623157967923,5.63917185527684
"140",47,47,2,10.2592347209319,5.63917185527684
"141",47,47,3,11.1201478641362,5.63917185527684
"142",48,48,1,9.54182206913288,5.69105858500114
"143",48,48,2,11.3845700426502,5.69105858500114
"144",48,48,3,9.56023706087809,5.69105858500114
"145",49,49,1,11.4377246801771,5.80714708330073
"146",49,49,2,9.60303292641115,5.80714708330073
"147",49,49,3,11.5224042457943,5.80714708330073
"148",50,50,1,9.62048718603085,5.86071758194412
"149",50,50,2,10.967273619002,5.86071758194412
"150",50,50,3,10.7270259669947,5.86071758194412
"151",51,51,1,9.61781296879499,5.92444985370616
"152",51,51,2,10.5655223482823,5.92444985370616
"153",51,51,3,9.92387091375097,5.92444985370616
"154",52,52,1,10.0688044797728,5.93791554970255
"155",52,52,2,9.64423922277791,5.93791554970254
"156",52,52,3,9.64824215870632,5.93791554970254
"157",53,53,1,9.65709230965884,5.93810154495688
"158",53,53,2,9.6642983288932,5.93810154495688
"159",53,53,3,9.68209115053561,5.93810154495688
"160",54,54,1,9.65912799817979,5.92986867891609
"161",54,54,2,9.6627485546553,5.92986867891609
"162",54,54,3,9.66019755184058,5.92986867891609
"163",55,55,1,9.75293084373425,5.92974771281542
"164",55,55,2,9.66242274315324,5.92974771281542
"165",55,55,3,9.94947434054706,5.92974771281542
"166",56,56,1,9.66091931450271,5.93032890804538
"167",56,56,2,9.65631417522926,5.93032890804538
"168",56,56,3,9.67055745690717,5.93032890804538
"169",57,57,1,9.63803420876569,5.93033677522386
"170",57,57,2,9.66250187126952,5.93033677522386
"171",57,57,3,9.65021693709979,5.93033677522387
"172",58,58,1,9.66845459679148,5.91311574716551
"173",58,58,2,9.63277417662831,5.91311574716551
"174",58,58,3,9.66087085973789,5.91311574716551
"175",59,59,1,9.63652351419853,5.91320661060456
