"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.87787814736295,5.52236086951971
"2",1,1,2,3.87866248720656,5.52236086951971
"3",1,1,3,3.87353477648547,5.52236086951971
"4",2,2,1,3.86874520327299,5.50927911841893
"5",2,2,2,3.88044589396628,5.50927911841893
"6",2,2,3,3.86786054527899,5.50927911841893
"7",3,3,1,3.86842908462632,5.50951656075714
"8",3,3,2,3.86833849618995,5.50951656075714
"9",3,3,3,3.86681041171242,5.50951656075714
"10",4,4,1,3.8690427919178,5.50950116546468
"11",4,4,2,3.8680463787823,5.50950116546468
"12",4,4,3,3.86687847556883,5.50950116546468
"13",5,5,1,3.86880326648612,5.50946494889959
"14",5,5,2,3.86681564809394,5.50946494889959
"15",5,5,3,3.84878343156127,5.50946494889959
"16",6,6,1,3.86171377694665,5.50082400799078
"17",6,6,2,3.86115876164856,5.50082400799078
"18",6,6,3,3.86035901445781,5.50082400799078
"19",7,7,1,3.86167212416591,5.5008391689631
"20",7,7,2,3.86138057825566,5.5008391689631
"21",7,7,3,3.85453407351611,5.5008391689631
"22",8,8,1,3.86107612173333,5.50074585703642
"23",8,8,2,3.86004740628053,5.50074585703642
"24",8,8,3,3.85501681442321,5.50074585703642
"25",9,9,1,3.86256212457764,5.50070422422962
"26",9,9,2,3.86270480822184,5.50070422422962
"27",9,9,3,3.83790562859501,5.50070422422962
"28",10,10,1,3.85446114704953,5.48954720322588
"29",10,10,2,3.85460960511495,5.48954720322588
"30",10,10,3,3.84863388266243,5.48954720322588
"31",11,11,1,3.85517165949248,5.48946082516409
"32",11,11,2,3.85401906853033,5.48946082516409
"33",11,11,3,3.84941771175869,5.48946082516409
"34",12,12,1,3.85715661545172,5.48897891755728
"35",12,12,2,3.85741922347258,5.48897891755728
"36",12,12,3,3.85107548010995,5.48897891755728
"37",13,13,1,3.85734926285475,5.48894379712195
"38",13,13,2,3.85826965823562,5.48894379712195
"39",13,13,3,3.84892283204303,5.48894379712195
"40",14,14,1,3.84983397372325,5.47748530836559
"41",14,14,2,3.84890299581308,5.47748530836559
"42",14,14,3,3.84999667397037,5.47748530836559
"43",15,15,1,3.85067492137887,5.47717727950494
"44",15,15,2,3.84999761739712,5.47717727950494
"45",15,15,3,3.8503183655482,5.47717727950494
"46",16,16,1,3.85147298075827,5.47723354242299
"47",16,16,2,3.8500001102276,5.47723354242299
"48",16,16,3,3.85103195613809,5.47723354242299
"49",17,17,1,3.83990316126875,5.46197171071902
"50",17,17,2,3.83885337197135,5.46197171071902
"51",17,17,3,3.83209458327745,5.46197171071902
"52",18,18,1,3.8308070413637,5.45033016922845
"53",18,18,2,3.82977219937818,5.45033016922845
"54",18,18,3,3.83058795499577,5.45033016922845
"55",19,19,1,3.8299885678335,5.45030408535216
"56",19,19,2,3.83043441102008,5.45030408535216
"57",19,19,3,3.83032263520304,5.45030408535216
"58",20,20,1,3.83064373727205,5.45029444820017
"59",20,20,2,3.82883756543057,5.45029444820017
"60",20,20,3,3.82784698143185,5.45029444820017
"61",21,21,1,3.83091152969218,5.44997324164368
"62",21,21,2,3.83146986706366,5.44997324164368
"63",21,21,3,3.82753597506764,5.44997324164368
"64",22,22,1,3.82297808807295,5.43789502080597
"65",22,22,2,3.82274499557541,5.43789502080597
"66",22,22,3,3.82021028622221,5.43789502080597
"67",23,23,1,3.82312901972427,5.43782458393727
"68",23,23,2,3.82266900198182,5.43782458393727
"69",23,23,3,3.8199787021794,5.43782458393727
"70",24,24,1,3.82425494754282,5.43767986155731
"71",24,24,2,3.82319951658922,5.43767986155731
"72",24,24,3,3.82296990998048,5.43767986155731
"73",25,25,1,3.82352208365998,5.43766681372596
"74",25,25,2,3.82408702303461,5.43766681372596
"75",25,25,3,3.82138744439657,5.43766681372596
"76",26,26,1,3.81751582131655,5.43217450234186
"77",26,26,2,3.81798415079659,5.43217450234186
"78",26,26,3,3.81772630155181,5.43217450234186
"79",27,27,1,3.81728566095064,5.43177178394221
"80",27,27,2,3.81771797528909,5.43177178394221
"81",27,27,3,3.81783501671319,5.43177178394221
"82",28,28,1,3.81741057500231,5.43177449944199
"83",28,28,2,3.81786117200937,5.43177449944198
"84",28,28,3,3.82377534426976,5.43177449944199
"85",29,29,1,3.81825538802908,5.43202840329054
"86",29,29,2,3.8183575898343,5.43202840329054
"87",29,29,3,3.8156371135722,5.43202840329054
"88",30,30,1,3.80761909160078,5.42033787847351
"89",30,30,2,3.80831556345237,5.42033787847351
"90",30,30,3,3.80864916487355,5.42033787847351
"91",31,31,1,3.80761878594455,5.42034978199642
"92",31,31,2,3.80842877655145,5.42034978199642
"93",31,31,3,3.81290766334644,5.42034978199642
"94",32,32,1,3.80669676250446,5.42059379534161
"95",32,32,2,3.80733275860327,5.42059379534161
"96",32,32,3,3.80741864304901,5.42059379534161
"97",33,33,1,3.8075079031071,5.42033754786368
"98",33,33,2,3.80819623231116,5.42033754786368
"99",33,33,3,3.80608908695454,5.42033754786368
"100",34,34,1,3.79921838953151,5.39453532693252
"101",34,34,2,3.80203615664549,5.39453532693252
"102",34,34,3,3.82551891052026,5.39453532693252
"103",35,35,1,3.78847385298513,5.38077108550622
"104",35,35,2,3.79126199907947,5.38077108550622
"105",35,35,3,3.78235135721576,5.38077108550622
"106",36,36,1,3.79046635982285,5.38050806260883
"107",36,36,2,3.80301717839189,5.38050806260883
"108",36,36,3,3.79295347323295,5.38050806260883
"109",37,37,1,3.79349720292676,5.38067091032324
"110",37,37,2,3.79157052187192,5.38067091032324
"111",37,37,3,3.78235303268561,5.38067091032324
"112",38,38,1,3.7840520975218,5.36883846734396
"113",38,38,2,3.78377306770018,5.36883846734396
"114",38,38,3,3.78306778523628,5.36883846734396
"115",39,39,1,3.78368874916517,5.36891168203494
"116",39,39,2,3.78194722550761,5.36891168203494
"117",39,39,3,3.78125044744784,5.36891168203494
"118",40,40,1,3.78106658166307,5.36893857512777
"119",40,40,2,3.78194233671492,5.36893857512777
"120",40,40,3,3.79926839114642,5.36893857512777
"121",41,41,1,3.78034000199502,5.36924192892394
"122",41,41,2,3.779406252743,5.36924192892394
"123",41,41,3,3.7734394056336,5.36924192892394
"124",42,42,1,3.77608942368582,5.36686231733627
"125",42,42,2,3.7768643783956,5.36686231733627
"126",42,42,3,3.77534199377563,5.36686231733627
"127",43,43,1,3.77674281440006,5.36689056995384
"128",43,43,2,3.77545990084811,5.36689056995384
"129",43,43,3,3.79323806720685,5.36689056995384
"130",44,44,1,3.77442393678562,5.36717226523139
"131",44,44,2,3.77588845680332,5.36717226523139
"132",44,44,3,3.77456588513692,5.36717226523139
"133",45,45,1,3.77580868980308,5.36697195992382
"134",45,45,2,3.77565221141376,5.36697195992382
"135",45,45,3,3.7386814739447,5.36697195992382
"136",46,46,1,3.76793965239033,5.35476302532912
"137",46,46,2,3.76847794631991,5.35476302532912
"138",46,46,3,3.78527996924047,5.35476302532912
"139",47,47,1,3.76763643442943,5.35505639149922
"140",47,47,2,3.76731175484676,5.35505639149922
"141",47,47,3,3.7598357566844,5.35505639149922
"142",48,48,1,3.77812095720183,5.35509754045338
"143",48,48,2,3.76628080674903,5.35509754045338
"144",48,48,3,3.7692576876887,5.35509754045338
"145",49,49,1,3.76933747317332,5.35516006209859
"146",49,49,2,3.76653768262674,5.35516006209859
"147",49,49,3,3.76056297980202,5.35516006209859
"148",50,50,1,3.76368329826016,5.34264034347254
"149",50,50,2,3.76045363084029,5.34264034347254
"150",50,50,3,3.76202142958966,5.34264034347254
"151",51,51,1,3.74403512699269,5.31561366158665
"152",51,51,2,3.74088567653552,5.31561366158665
"153",51,51,3,3.74315046468177,5.31561366158665
"154",52,52,1,3.74378080925273,5.31565063426073
"155",52,52,2,3.74078866587499,5.31565063426073
"156",52,52,3,3.74248547662013,5.31565063426073
"157",53,53,1,3.74398613807245,5.31567109062303
"158",53,53,2,3.74132348710268,5.31567109062303
"159",53,53,3,3.73392754220532,5.31567109062303
"160",54,54,1,3.73392679612357,5.30291296025007
"161",54,54,2,3.73102853544824,5.30291296025007
"162",54,54,3,3.73403793047536,5.30291296025007
"163",55,55,1,3.73395156706401,5.30295104412131
