"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.5992676573594,40.3448039912158,43.0336885325029,45.0047696388453,48.1114374233983,50.9546467672798,56.817028694667,59.0996794824704,63.9829530577004,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.509433962264151,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2001,16.539336,-5.05993165735941
"2",1,1,2,21.7149172301201,40.4604535639765,43.1493381052636,45.1204192116059,48.2270869961589,51.0702963400404,56.9326782674277,59.2153290552311,64.098602630461,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.519230769230769,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2002,17.212114,-4.50280323012005
"3",1,1,3,21.6869664150471,40.4325027489036,43.1213872901907,45.092468396533,48.199136181086,51.0423455249675,56.9047274523547,59.1873782401581,64.0706518153881,1,1,1,1,1,1,1,1,0.76,0.72,0.7,0.66,0.62,0.54,0.52,0.44,0,0,0,0,0,0,0,0,2003,20.328931,-1.35803541504714
"4",2,2,1,21.553147114894,40.3002885890491,42.989403373785,44.9606532595989,48.0675870614889,50.9110398633229,56.7739237739722,59.0567700202945,63.9404617398264,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.607843137254902,0.529411764705882,0.509803921568627,0.450980392156863,0,0,0,0,0,0,0,0,2004,19.129011,-2.42413611489404
"5",2,2,2,21.6029846701732,40.3501261443283,43.0392409290642,45.0104908148781,48.1174246167681,50.9608774186021,56.8237613292514,59.1066075755736,63.9902992951056,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.607843137254902,0.529411764705882,0.509803921568627,0.450980392156863,0,0,0,0,0,0,0,0,2005,18.765493,-2.83749167017322
"6",2,2,3,21.6180830504152,40.3652245245703,43.0543393093062,45.0255891951201,48.1325229970101,50.9759757988441,56.8388597094934,59.1217059558156,64.0053976753476,1,1,1,1,1,1,1,1,0.76,0.72,0.7,0.66,0.62,0.54,0.52,0.46,0,0,0,0,0,0,0,0,2006,20.718346,-0.899737050415219
"7",3,3,1,21.5363671092208,40.2837161066728,42.9728606588251,44.9441323655803,48.0511005599748,50.8945848376848,56.7575336480949,59.0404051646047,63.9241509446347,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.519230769230769,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2007,17.907047,-3.62932010922079
"8",3,3,2,21.653127369525,40.400476366977,43.0896209191293,45.0608926258846,48.167860820279,51.011345097989,56.8742939083992,59.1571654249089,64.0409112049389,1,1,1,1,1,1,1,1,0.775510204081633,0.73469387755102,0.714285714285714,0.673469387755102,0.63265306122449,0.551020408163265,0.530612244897959,0.469387755102041,0,0,0,0,0,0,0,0,2008,22.674497,1.02136963047499
"9",3,3,3,21.4551232785381,40.2024722759901,42.8916168281424,44.8628885348977,47.9698567292921,50.8133410070021,56.6762898174123,58.959161333922,63.8429071139521,1,1,1,1,1,1,1,1,0.76,0.72,0.7,0.66,0.62,0.54,0.52,0.46,0,0,0,0,0,0,0,0,2009,20.459456,-0.995667278538118
"10",4,4,1,21.5436023929745,40.2899329950055,42.9789314671708,44.9500960903015,48.05689550765,50.9002253213146,56.7628556440162,59.0456031501446,63.9290836348339,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2010,14.623506,-6.92009639297451
