"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.34923238495346,20.5224026556884,22.8423036043767,24.5429020712622,27.2232557383609,29.676304187601,34.7342176777832,36.7036305130454,40.9167943086383,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2001,2.556836,-1.79239638495346
"2",1,1,2,4.27127837671439,20.4444486474494,22.7643495961376,24.4649480630232,27.1453017301218,29.5983501793619,34.6562636695441,36.6256765048064,40.8388403003993,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2002,3.169701,-1.10157737671439
"3",1,1,3,4.3663569730809,20.5395272438159,22.8594281925041,24.5600266593897,27.2403803264883,29.6934287757284,34.7513422659106,36.7207551011729,40.9339188967658,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2003,2.341614,-2.0247429730809
"4",2,2,1,4.23744874691198,20.4107626617132,22.7306842148964,24.4312977858633,27.1116752588635,29.564745495165,34.6227039078484,36.5921342347009,40.8053354500432,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2004,3.32319,-0.914258746911981
"5",2,2,2,4.38970811690938,20.5630220317106,22.8829435848938,24.5835571558607,27.2639346288609,29.7170048651624,34.7749632778458,36.7443936046983,40.9575948200406,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2005,2.202912,-2.18679611690938
"6",2,2,3,4.21593367407261,20.3892475888738,22.709169142057,24.4097827130239,27.0901601860241,29.5432304223256,34.601188835009,36.5706191618615,40.7838203772039,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2006,3.264165,-0.951768674072609
"7",3,3,1,4.38103242738528,20.5543462441634,22.874267783286,24.5748813439458,27.2552588007008,29.7083290221348,34.7662874041629,36.7357177190791,40.9489189088861,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2007,2.634005,-1.74702742738528
"8",3,3,2,4.28332854485587,20.456642361634,22.7765639007566,24.4771774614164,27.1575549181714,29.6106251396053,34.6685835216335,36.6380138365497,40.8512150263567,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2008,3.135045,-1.14828354485587
"9",3,3,3,4.36101286836503,20.5343266851431,22.8542482242658,24.5548617849256,27.2352392416806,29.6883094631145,34.7462678451427,36.7156981600589,40.9288993498659,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2009,2.47614,-1.88487286836503
"10",4,4,1,4.259864159737,20.4331748133399,22.7530958987325,24.4537091267864,27.1340860593135,29.5871558009762,34.6451131937693,36.6145431235045,40.827743489294,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2010,2.762305,-1.497559159737
