"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.643312446812046,2.64172542597439
"2",1,1,2,0.642831649904256,2.64172542597439
"3",1,1,3,0.642423872419896,2.64172542597439
"4",2,2,1,0.643730692741516,2.64172812388043
"5",2,2,2,0.644301640068491,2.64172812388043
"6",2,2,3,0.642945424503203,2.64172812388043
"7",3,3,1,0.642885539346543,2.64173796484761
"8",3,3,2,0.64327443409684,2.64173796484761
"9",3,3,3,0.642901251361666,2.64173796484761
"10",4,4,1,0.642958392099499,2.64173686050498
"11",4,4,2,0.643185540705877,2.64173686050498
"12",4,4,3,0.643155234704252,2.64173686050498
"13",5,5,1,0.643106389355945,2.64173242773483
"14",5,5,2,0.655438035561879,2.64173242773483
"15",5,5,3,0.643179141039226,2.64173242773483
"16",6,6,1,0.644210454162237,2.64186870890617
"17",6,6,2,0.643476789144775,2.64186870890617
"18",6,6,3,0.644120421110735,2.64186870890617
"19",7,7,1,0.643399631185167,2.64187086193883
"20",7,7,2,0.642932260987102,2.64187086193883
"21",7,7,3,0.642914908032147,2.64187086193883
"22",8,8,1,0.642827054860073,2.64186799605437
"23",8,8,2,0.642857213378744,2.64186799605437
"24",8,8,3,0.643226065209995,2.64186799605437
"25",9,9,1,0.643439575291784,2.64186956115384
"26",9,9,2,0.642967909683707,2.64186956115384
"27",9,9,3,0.642921137518081,2.64186956115384
"28",10,10,1,0.65076133067599,2.6418851184293
"29",10,10,2,0.644618697956204,2.6418851184293
"30",10,10,3,0.646230407913716,2.6418851184293
"31",11,11,1,0.643488054741494,2.64187694630588
"32",11,11,2,0.645562664297297,2.64187694630588
"33",11,11,3,0.643803685953966,2.64187694630588
"34",12,12,1,0.644283023668436,2.64186719437354
"35",12,12,2,0.644018745628411,2.64186719437354
"36",12,12,3,0.644559804894659,2.64186719437354
"37",13,13,1,0.643777805581585,2.64186446453399
"38",13,13,2,0.644611127361005,2.64186446453399
"39",13,13,3,0.647010724986446,2.64186446453399
"40",14,14,1,0.644204930634966,2.64185136033668
"41",14,14,2,0.644732429694708,2.64185136033668
"42",14,14,3,0.64430475065623,2.64185136033668
"43",15,15,1,0.64467442449722,2.64183435789825
"44",15,15,2,0.644844231447119,2.64183435789825
"45",15,15,3,0.644978092858517,2.64183435789825
"46",16,16,1,0.644548472817229,2.6418198552253
"47",16,16,2,0.644216322098824,2.6418198552253
"48",16,16,3,0.64406791278493,2.6418198552253
